node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.700529936302,12.443306483265,105.086700844317,13.2610465054842,104.760792704368,12.700529936302,0,1957.74568573869,1970.44621567499,97.6645732264641
205,206,6.72146433904469,13.2610465054842,104.760792704368,13.4938804191628,104.737063301965,19.4219942753467,12.700529936302,1970.44621567499,1977.16768001404,26.0470676930394
206,207,24.4212573641755,13.4938804191628,104.737063301965,12.3930477432326,105.155407022868,43.8432516395222,19.4219942753467,1977.16768001404,2001.58893737821,130.683866958866
207,208,1.38938592220743,12.3930477432326,105.155407022868,12.0755584724759,104.957485266262,45.2326375617296,43.8432516395222,2001.58893737821,2002.97832330042,41.3869233770194
208,209,1.93558995608342,12.0755584724759,104.957485266262,12.3127480560632,105.030660663743,47.168227517813,45.2326375617296,2002.97832330042,2004.9139132565,27.5792678060768
209,210,7.37096026377604,12.3127480560632,105.030660663743,12.0877804956234,105.077797941316,54.5391877815891,47.168227517813,2004.9139132565,2012.28487352028,25.5640653663751
210,211,1.46917770160269,12.0877804956234,105.077797941316,12.0916584163726,105.144877936669,56.0083654831918,54.5391877815891,2012.28487352028,2013.75405122188,7.31472994193163
211,21,0.930880284965609,12.0916584163726,105.144877936669,12.0820068203372,105.195786800109,56.9392457681574,56.0083654831918,2013.75405122188,2014.68493150685,5.64493266135635
211,80,0.10896247674634,12.0916584163726,105.144877936669,12.1187321191636,105.149717678189,56.1173279599381,56.0083654831918,2013.75405122188,2013.86301369863,3.05964177867579
210,52,1.54252373999293,12.0877804956234,105.077797941316,11.9953236255902,105.002573226734,56.081711521582,54.5391877815891,2012.28487352028,2013.82739726027,13.1535382579642
209,212,6.59701102846546,12.3127480560632,105.030660663743,12.3513579863277,105.071254077883,53.7652385462785,47.168227517813,2004.9139132565,2011.51092428497,6.16153863925563
212,213,1.87671520355511,12.3513579863277,105.071254077883,12.3414645280676,105.069487500302,55.6419537498336,53.7652385462785,2011.51092428497,2013.38763948852,1.11800780353887
213,123,2.56852489503602,12.3414645280676,105.069487500302,12.3725433589308,104.925061068888,58.2104786448696,55.6419537498336,2013.38763948852,2015.95616438356,16.0821993144737
213,214,0.368296405776118,12.3414645280676,105.069487500302,12.2865275248502,104.999474316616,56.0102501556097,55.6419537498336,2013.38763948852,2013.7559358943,9.76670518925834
214,150,2.96537558110825,12.2865275248502,104.999474316616,11.976662322868,105.017329192722,58.975625736718,56.0102501556097,2013.7559358943,2016.72131147541,34.5500875067353
214,202,3.03914607291134,12.2865275248502,104.999474316616,11.978531397802,104.732660109718,59.0493962285211,56.0102501556097,2013.7559358943,2016.79508196721,44.9321925762347
212,215,0.0333004244180684,12.3513579863277,105.071254077883,12.3325085664144,105.051461451079,53.7985389706966,53.7652385462785,2011.51092428497,2011.54422470939,3.00605554421758
215,161,5.80372049609086,12.3325085664144,105.051461451079,12.2929166812502,105.083601950992,59.6022594667874,53.7985389706966,2011.54422470939,2017.34794520548,5.62549552840866
215,192,6.32152871526891,12.3325085664144,105.051461451079,12.3264035998748,104.851153755972,60.1200676859655,53.7985389706966,2011.54422470939,2017.86575342466,21.7953199263064
208,49,12.3970191653318,12.0755584724759,104.957485266262,11.4382135423157,105.073774827577,57.6296567270615,45.2326375617296,2002.97832330042,2015.37534246575,72.0748103817729
207,216,4.6850920120836,12.3930477432326,105.155407022868,12.437192128225,105.253088918663,48.5283436516058,43.8432516395222,2001.58893737821,2006.2740293903,11.7019552371125
216,217,0.54311683986279,12.437192128225,105.253088918663,12.3529353765255,105.280450036543,49.0714604914686,48.5283436516058,2006.2740293903,2006.81714623016,9.84026050159595
217,218,2.32645853948191,12.3529353765255,105.280450036543,12.54306167253,105.409848495148,51.3979190309505,49.0714604914686,2006.81714623016,2009.14360476964,25.413553375901
218,47,6.50845002487815,12.54306167253,105.409848495148,12.6842077837677,104.979089892758,57.9063690558286,51.3979190309505,2009.14360476964,2015.65205479452,49.3638760130657
218,219,2.60260024711472,12.54306167253,105.409848495148,12.6675288214514,105.443470567991,54.0005192780652,51.3979190309505,2009.14360476964,2011.74620501676,14.3295385782073
219,136,5.6099593668045,12.6675288214514,105.443470567991,12.729822030298,105.435159238407,59.6104786448697,54.0005192780652,2011.74620501676,2017.35616438356,6.99321642912581
219,220,5.33420677296285,12.6675288214514,105.443470567991,12.4448645524488,105.312202598854,59.3347260510281,54.0005192780652,2011.74620501676,2017.08041178972,28.5988093219427
220,54,0.656574511649787,12.4448645524488,105.312202598854,12.4294118794284,105.32203772369,59.9913005626779,59.3347260510281,2017.08041178972,2017.73698630137,2.02544635471887
220,36,0.0949306760333363,12.4448645524488,105.312202598854,12.3966862629824,105.312797916473,59.4296567270614,59.3347260510281,2017.08041178972,2017.17534246575,5.36378420508775
217,4,8.21299075614083,12.3529353765255,105.280450036543,11.8292295886406,105.15864569227,57.2844512476094,49.0714604914686,2006.81714623016,2015.0301369863,59.7896230247423
216,221,1.69131504338248,12.437192128225,105.253088918663,12.3263803112011,105.159975122501,50.2196586949883,48.5283436516058,2006.2740293903,2007.96534443368,15.9588884209174
221,222,3.30792258308461,12.3263803112011,105.159975122501,12.2954620570063,105.181614230813,53.5275812780729,50.2196586949883,2007.96534443368,2011.27326701676,4.16967291231851
222,42,1.99248640789268,12.2954620570063,105.181614230813,12.0924324937269,105.176419076216,55.5200676859656,53.5275812780729,2011.27326701676,2013.26575342466,22.6091051844679
222,11,0.907060852087525,12.2954620570063,105.181614230813,12.0900195959741,105.157448365461,54.4346421301604,53.5275812780729,2011.27326701676,2012.18032786885,23.0213200995343
221,223,1.0209323499062,12.3263803112011,105.159975122501,12.2642486328226,105.122635572109,51.2405910448945,50.2196586949883,2007.96534443368,2008.98627678359,8.02100767965497
223,224,0.692023865560669,12.2642486328226,105.122635572109,12.2634325058012,105.125110424754,51.9326149104551,51.2405910448945,2008.98627678359,2009.67830064915,0.284140010808515
224,225,0.347562262311753,12.2634325058012,105.125110424754,12.2384169167848,105.14245272184,52.2801771727669,51.9326149104551,2009.67830064915,2010.02586291146,3.36373719287648
225,226,2.12181322385433,12.2384169167848,105.14245272184,12.4870395740354,105.190721060747,54.4019903966212,52.2801771727669,2010.02586291146,2012.14767613531,28.170935738166
226,227,0.586503874334258,12.4870395740354,105.190721060747,12.4681037600656,105.189642587423,54.9884942709555,54.4019903966212,2012.14767613531,2012.73418000965,2.11126495887578
227,26,1.95897067528398,12.4681037600656,105.189642587423,12.4484063596261,105.188789355549,56.9474649462395,54.9884942709555,2012.73418000965,2014.69315068493,2.19475149300201
227,86,2.82472409994164,12.4681037600656,105.189642587423,12.3742779801249,105.135578269728,57.8132183708971,54.9884942709555,2012.73418000965,2015.55890410959,11.9852915764053
226,228,1.02942683653403,12.4870395740354,105.190721060747,12.4048492023365,105.113174384242,55.4314172331553,54.4019903966212,2012.14767613531,2013.17710297185,12.441122502301
228,81,1.62837648020768,12.4048492023365,105.113174384242,12.4278759372211,105.214122901989,57.0597937133629,55.4314172331553,2013.17710297185,2014.80547945205,11.2705237985602
228,229,0.883600711991115,12.4048492023365,105.113174384242,12.423259062562,105.103038269996,56.3150179451464,55.4314172331553,2013.17710297185,2014.06070368384,2.32695034839703
229,230,2.14555034901529,12.423259062562,105.103038269996,12.4203786222789,105.051401373865,58.4605682941617,56.3150179451464,2014.06070368384,2016.20625403285,5.62300178661432
230,97,0.192653070971571,12.4203786222789,105.051401373865,12.4468854023768,105.06436296552,58.6532213651332,58.4605682941617,2016.20625403285,2016.39890710382,3.27001248958579
230,190,0.556041049113671,12.4203786222789,105.051401373865,12.2632196166551,105.240529321477,59.0166093432753,58.4605682941617,2016.20625403285,2016.76229508197,27.002440602961
229,12,0.816008644928762,12.423259062562,105.103038269996,12.3538262009475,105.072648401417,57.1310265900751,56.3150179451464,2014.06070368384,2014.87671232877,8.40621135413349
225,231,0.501317797765896,12.2384169167848,105.14245272184,12.1921449003126,105.180945113424,52.7814949705328,52.2801771727669,2010.02586291146,2010.52718070922,6.63889115999802
231,232,0.714756507049572,12.1921449003126,105.180945113424,12.2498655706991,105.164135837566,53.4962514775824,52.7814949705328,2010.52718070922,2011.24193721627,6.6808853278366
232,233,0.177203131305261,12.2498655706991,105.164135837566,12.0959485782816,105.235409920131,53.6734546088876,53.4962514775824,2011.24193721627,2011.41914034758,18.8083188513366
233,234,0.626766226834708,12.0959485782816,105.235409920131,12.4001097918647,105.328006224004,54.3002208357223,53.6734546088876,2011.41914034758,2012.04590657441,35.3270867156231
234,235,1.58481640924337,12.4001097918647,105.328006224004,12.3357793455849,105.448151949624,55.8850372449657,54.3002208357223,2012.04590657441,2013.63072298366,14.898764232747
235,174,0.769277016342423,12.3357793455849,105.448151949624,12.4598011793466,105.470811720697,56.6543142613081,55.8850372449657,2013.63072298366,2014.4,14.0246925188008
235,50,1.36379756428762,12.3357793455849,105.448151949624,12.4210698402576,105.582685528109,57.2488348092533,55.8850372449657,2013.63072298366,2014.99452054794,17.4398798521044
234,169,5.11573726120206,12.4001097918647,105.328006224004,12.3947227560584,105.527690415068,59.4159580969244,54.3002208357223,2012.04590657441,2017.16164383561,21.7195465529715
233,236,1.1501612176515,12.0959485782816,105.235409920131,12.0351717121594,105.183797468759,54.8236158265391,53.6734546088876,2011.41914034758,2012.56930156523,8.7947821524605
236,82,2.3731641881935,12.0351717121594,105.183797468759,12.0613258831547,105.177276806956,57.1967800147326,54.8236158265391,2012.56930156523,2014.94246575342,2.99688145982608
236,155,0.625218982714014,12.0351717121594,105.183797468759,12.1170092191024,105.184029706788,55.4488348092531,54.8236158265391,2012.56930156523,2013.19452054794,9.1105031906935
232,237,1.85408828443712,12.2498655706991,105.164135837566,12.52496372581,105.049676363849,55.3503397620195,53.4962514775824,2011.24193721627,2013.09602550071,33.0572000486761
237,147,0.0573991568228376,12.52496372581,105.049676363849,12.5151464030912,105.057136414707,55.4077389188423,55.3503397620195,2013.09602550071,2013.15342465753,1.36078053581039
237,238,0.248743744216841,12.52496372581,105.049676363849,12.5510088857092,105.028652827276,55.5990835062363,55.3503397620195,2013.09602550071,2013.34476924493,3.69137259315911
238,239,0.0694268934945539,12.5510088857092,105.028652827276,12.5440951556529,105.040737784883,55.6685103997309,55.5990835062363,2013.34476924493,2013.41419613842,1.52213911666165
239,156,0.311831258837323,12.5440951556529,105.040737784883,12.5313701753057,105.01543732181,55.9803416585682,55.6685103997309,2013.41419613842,2013.72602739726,3.09286751971623
