Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,14,9,0,79.9960861206055,28,27.6660003662109,1409
19,3,0,1,0,74.2052001953125,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,105.708801269531,35.8400001525879,27.429666519165,2043
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,61.1700553894043,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,192.682235717773,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,102.979309082031,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,612.793701171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,367.336639404297,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,332.115600585938,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,396.8203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,346.712158203125,6.11999988555908,27.8554992675781,1284
0,0,0,24,0,173.987945556641,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,337.789733886719,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,116.994201660156,3.55999994277954,27.763500213623,1342
0,0,0,25,0,144.591094970703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,274.928680419922,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,365.231658935547,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,185.304916381836,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,175.839462280273,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,414.61962890625,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,327.2705078125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,302.877502441406,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
25,0,0,0,0,9.77098846435547,117.559997558594,26.4376659393311,1534
0,0,0,25,0,231.894424438477,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,120.50390625,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,201.326354980469,10.6000003814697,27.882833480835,1359
0,0,0,25,0,269.180847167969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,146.785583496094,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,84.3990478515625,13.3999996185303,28.0734996795654,1325
0,0,0,14,4,162.962112426758,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,440.514770507812,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,260.430023193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,166.801422119141,4.67999982833862,27.6748332977295,1285
0,0,0,11,12,130.091720581055,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,254.064331054688,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,254.064331054688,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,806.915466308594,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,265.737487792969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
0,0,0,24,1,223.69010925293,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,968.14990234375,7.71999979019165,27.724666595459,1300
0,0,0,25,0,178.547637939453,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,278.174438476562,10.0799999237061,27.949333190918,1254
0,0,0,23,0,412.306030273438,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,292.585205078125,5.71999979019165,27.7646675109863,1294
0,0,0,14,4,377.552490234375,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,594.918579101562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,377.5859375,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,493.517425537109,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,309.334106445312,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,328.894744873047,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,229.389251708984,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,532.984436035156,23.6000003814697,27.5538330078125,1785
2,2,0,21,0,110.650978088379,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,186.774139404297,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,274.439361572266,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,48.2069511413574,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,49.7833786010742,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,103.809135437012,66,27.1854991912842,2268
0,0,0,25,0,292.354766845703,3.75999999046326,27.4440002441406,2702
0,0,0,25,0,146.641128540039,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,119.001182556152,11.7600002288818,27.3906669616699,2147
0,0,0,25,0,304.492828369141,8.27999973297119,27.3801670074463,2042
25,0,0,0,0,1.21299886703491,592.039978027344,23.7264995574951,2501
0,0,0,25,0,156.038818359375,4.11999988555908,27.4676666259766,1838
5,1,0,16,0,93.6503067016602,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,107.358085632324,10.6800003051758,27.8823337554932,1445
0,0,6,19,0,120.720878601074,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,109.750595092773,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,624.967895507812,22,27.6286659240723,1956
0,0,0,25,0,106.207466125488,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,169.852523803711,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,179.001220703125,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,191.952819824219,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,350.799133300781,12.3999996185303,27.9405002593994,1488
0,0,1,9,15,28.5945358276367,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
1,0,0,24,0,169.75407409668,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,137.41975402832,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,113.427436828613,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,147.786605834961,9.52000045776367,27.969165802002,1354
0,0,0,25,0,195.070983886719,9.52000045776367,27.969165802002,1354
0,0,0,25,0,126.295257568359,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,185.816909790039,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,128.647186279297,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,128.647186279297,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,108.280097961426,4.88000011444092,27.453332901001,1696
2,0,1,10,0,76.6731109619141,5.03999996185303,27.7140007019043,1614
0,0,0,23,0,853.558654785156,9.76000022888184,27.3705005645752,1911
0,0,0,25,0,135.587509155273,11.4799995422363,27.9388332366943,1388
0,0,1,9,15,113.579238891602,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,155.33349609375,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,250.388763427734,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,159.962387084961,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,194.403625488281,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,101.862953186035,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,100.142295837402,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,103.076431274414,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,126.425193786621,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,308.589782714844,57.8800010681152,26.9018325805664,2069
0,0,0,25,0,108.644775390625,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,85.4199142456055,10,27.9556674957275,1365
0,0,0,25,0,114.511985778809,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,116.73876953125,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,117.049964904785,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,93.6508178710938,9.72000026702881,27.9878330230713,1360
0,0,3,22,0,72.8149032592773,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,171.193145751953,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,239.988662719727,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,128.965133666992,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,211.466506958008,9.96000003814697,27.9068336486816,1356
0,0,2,19,4,236.324493408203,8,27.7936668395996,1360
0,0,0,25,0,138.15055847168,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,90.0480575561523,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,243.201019287109,9.80000019073486,27.9528331756592,1358
0,0,5,19,0,104.795959472656,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,117.236808776855,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,124.380714416504,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,85.5146865844727,9,27.8379993438721,1342
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,20,5,94.6730194091797,5,27.6598339080811,1324
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,258.485473632812,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,181.404083251953,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,209.82275390625,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,287.551422119141,10.6400003433228,27.855167388916,1456
0,0,0,25,0,106.797393798828,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,160.368865966797,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,203.210403442383,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,129.35905456543,9.11999988555908,27.853666305542,1532
0,0,0,25,0,137.664978027344,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,88.8456192016602,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,96.9089889526367,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,183.830215454102,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,84.5868377685547,14.039999961853,27.8133335113525,1704
0,0,0,25,0,130.079467773438,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,78.0856781005859,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,113.252876281738,14.039999961853,27.8133335113525,1704
0,0,0,25,0,131.008636474609,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,188.377700805664,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,153.812637329102,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,134.831512451172,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,83.0190277099609,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,631.133666992188,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,221.095855712891,4.3600001335144,27.6603336334229,1309
0,0,0,21,2,63.9831657409668,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,233.01611328125,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,1322.38146972656,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,185.481582641602,1.51999998092651,27.4353332519531,1494
0,0,0,23,0,358.785614013672,3.27999997138977,27.5416660308838,1366
0,0,0,19,0,287.307281494141,2.72000002861023,27.5885009765625,1363
0,0,0,23,0,298.179138183594,3.27999997138977,27.5416660308838,1366
0,0,0,23,0,198.337936401367,2.11999988555908,27.404167175293,1334
0,0,0,25,0,397.69580078125,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,62.7480087280273,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,60.0427856445312,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,103.215713500977,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,107.583831787109,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,228.75016784668,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,27.2370185852051,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,782.957824707031,1.72000002861023,27.5896663665771,1362
0,0,0,12,13,232.238082885742,13.8000001907349,27.6919994354248,1624
0,0,0,22,0,992.58154296875,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,263.858215332031,2.11999988555908,27.4313335418701,1464
0,0,0,6,0,40.8570365905762,3.51999998092651,27.4580001831055,1723
0,0,0,17,0,910.768188476562,3.20000004768372,27.4101657867432,1787
0,0,0,25,0,81.3141632080078,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,195.943450927734,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,226.393142700195,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,47.6015205383301,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,228.506439208984,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,226.594665527344,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,185.980133056641,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,171.267852783203,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,82.6277313232422,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,313.331176757812,4.80000019073486,27.7638339996338,1362
