node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.0624837662865,12.1013759835464,105.041387774708,11.1975186567212,105.937566624875,61.0624837662865,0,1953.47450253508,2014.53698630137,140.256135237879
204,205,20.059042070495,12.1013759835464,105.041387774708,11.9766760087095,104.743968335179,20.059042070495,0,1953.47450253508,1973.53354460558,35.2318517047122
205,206,5.62053193074335,11.9766760087095,104.743968335179,11.7147654309244,104.744941901716,25.6795740012383,20.059042070495,1973.53354460558,1979.15407653632,29.1570924707079
206,207,19.2014744465182,11.7147654309244,104.744941901716,11.904118355807,104.853783141723,44.8810484477565,25.6795740012383,1979.15407653632,1998.35555098284,24.1869528235584
207,208,4.15492468974024,11.904118355807,104.853783141723,11.8274420606694,104.690805822159,49.0359731374967,44.8810484477565,1998.35555098284,2002.51047567258,19.7008170249756
208,209,1.12440886028951,11.8274420606694,104.690805822159,11.8808858148917,104.734812154856,50.1603819977862,49.0359731374967,2002.51047567258,2003.63488453287,7.64096541660679
209,210,8.51749492899097,11.8808858148917,104.734812154856,12.1078278853959,104.177859258668,58.6778769267772,50.1603819977862,2003.63488453287,2012.15237946186,65.7001541360788
210,211,0.761295125555323,12.1078278853959,104.177859258668,12.0642818469395,104.046173694008,59.4391720523325,58.6778769267772,2012.15237946186,2012.91367458741,15.132312040056
211,21,1.77125691943358,12.0642818469395,104.046173694008,12.0930738188261,104.15742782774,61.2104289717661,59.4391720523325,2012.91367458741,2014.68493150685,12.5280069865619
211,80,0.94933911121431,12.0642818469395,104.046173694008,12.075935474984,104.043182648829,60.3885111635468,59.4391720523325,2012.91367458741,2013.86301369863,1.33756550121937
210,52,1.67501779841353,12.1078278853959,104.177859258668,12.1388124453337,104.147158578192,60.3528947251907,58.6778769267772,2012.15237946186,2013.82739726027,4.80243817061828
209,212,8.10468603059169,11.8808858148917,104.734812154856,11.8525328754058,104.796045994525,58.2650680283779,50.1603819977862,2003.63488453287,2011.73957056346,7.38012395481628
212,161,5.60837464201822,11.8525328754058,104.796045994525,12.2755363308783,104.700937164138,63.8734426703961,58.2650680283779,2011.73957056346,2017.34794520548,48.2152446901296
212,213,0.289216268599621,11.8525328754058,104.796045994525,11.8429743994394,104.839846196097,58.5542842969775,58.2650680283779,2011.73957056346,2012.02878683206,4.88932805176914
213,192,5.83696659259665,11.8429743994394,104.839846196097,11.9003384177069,105.173728508842,64.3912508895742,58.5542842969775,2012.02878683206,2017.86575342466,36.9303748695433
213,214,0.736969186776911,11.8429743994394,104.839846196097,11.9023177034103,104.817009203326,59.2912534837544,58.5542842969775,2012.02878683206,2012.76575601884,7.05926852799533
214,123,3.1904083647239,11.9023177034103,104.817009203326,11.9629367312654,104.873148419835,62.4816618484783,59.2912534837544,2012.76575601884,2015.95616438356,9.10650065130492
214,215,0.0964747102167953,11.9023177034103,104.817009203326,11.8993327328433,104.836259496832,59.3877281939712,59.2912534837544,2012.76575601884,2012.86223072905,2.12312116663543
215,202,3.93285123815854,11.8993327328433,104.836259496832,12.0891533278139,104.912390306983,63.3205794321298,59.3877281939712,2012.86223072905,2016.79508196721,22.699548511627
215,150,3.85908074635545,11.8993327328433,104.836259496832,11.727642526841,104.610905333553,63.2468089403267,59.3877281939712,2012.86223072905,2016.72131147541,31.1176517060297
208,49,12.8648667931734,11.8274420606694,104.690805822159,11.6370862551255,105.05020773323,61.9008399306702,49.0359731374967,2002.51047567258,2015.37534246575,44.5384799802233
207,216,7.62927078965107,11.904118355807,104.853783141723,12.1370691306031,105.029476567925,52.5103192374075,44.8810484477565,1998.35555098284,2005.98482177249,32.2253925615216
216,217,0.352026946601748,12.1370691306031,105.029476567925,12.0963828489327,105.053787399689,52.8623461840093,52.5103192374075,2005.98482177249,2006.33684871909,5.24564653932731
217,4,8.69328826720883,12.0963828489327,105.053787399689,12.255854524829,105.14860038275,61.5556344512181,52.8623461840093,2006.33684871909,2015.0301369863,20.5333863378353
217,218,2.3073241185198,12.0963828489327,105.053787399689,12.1270643554926,105.301197687636,55.1696703025291,52.8623461840093,2006.33684871909,2008.64417283761,27.1453207009419
218,47,7.00788195690825,12.1270643554926,105.301197687636,12.2078100012859,105.300829608316,62.1775522594373,55.1696703025291,2008.64417283761,2015.65205479452,8.98900714768081
218,219,3.5656441180556,12.1270643554926,105.301197687636,12.0772923771737,105.095097483701,58.7353144205847,55.1696703025291,2008.64417283761,2012.20981695567,23.1080651177176
219,136,5.14634742789373,12.0772923771737,105.095097483701,12.0046228361446,105.228205451257,63.8816618484784,58.7353144205847,2012.20981695567,2017.35616438356,16.5971689657612
219,220,4.93482746550361,12.0772923771737,105.095097483701,11.9454172735593,105.303631612512,63.6701418860883,58.7353144205847,2012.20981695567,2017.14464442117,27.0391439648154
220,54,0.592341880198255,11.9454172735593,105.303631612512,12.0474259926168,105.390040152685,64.2624837662866,63.6701418860883,2017.14464442117,2017.73698630137,14.7476394432207
220,36,0.0306980445818037,11.9454172735593,105.303631612512,11.9398734697939,105.317377709094,63.7008399306701,63.6701418860883,2017.14464442117,2017.17534246575,1.61936126904022
216,221,1.31509702450307,12.1370691306031,105.029476567925,12.1679497984603,105.029417541069,53.8254162619106,52.5103192374075,2005.98482177249,2007.29991879699,3.43776150507313
221,222,4.13598517964668,12.1679497984603,105.029417541069,11.9977037396116,105.287440299827,57.9614014415573,53.8254162619106,2007.29991879699,2011.43590397664,33.8838570624712
222,42,1.82984944801697,11.9977037396116,105.287440299827,11.9892264034706,105.367661348075,59.7912508895743,57.9614014415573,2011.43590397664,2013.26575342466,8.78640518698003
222,11,0.744423892211815,11.9977037396116,105.287440299827,11.9239967407384,105.265086794019,58.7058253337691,57.9614014415573,2011.43590397664,2012.18032786885,8.55887269504329
221,223,1.75786768079637,12.1679497984603,105.029417541069,12.2111451432159,105.103505068669,55.583283942707,53.8254162619106,2007.29991879699,2009.05778647779,9.38697629035154
223,224,1.21118415738632,12.2111451432159,105.103505068669,12.1964032977733,104.942290976118,56.7944681000933,55.583283942707,2009.05778647779,2010.26897063518,17.6180120568666
224,225,0.83717930298231,12.1964032977733,104.942290976118,12.2932132331271,104.960137271823,57.6316474030756,56.7944681000933,2010.26897063518,2011.10614993816,10.9507428595853
225,226,0.808990388716007,12.2932132331271,104.960137271823,12.2167961056456,104.92878398232,58.4406377917916,57.6316474030756,2011.10614993816,2011.91514032687,9.16535257671192
226,155,1.27938022107022,12.2167961056456,104.92878398232,12.1108207882152,104.912771246231,59.7200180128618,58.4406377917916,2011.91514032687,2013.19452054794,11.9255832678855
226,82,3.0273254265497,12.2167961056456,104.92878398232,11.9791540409199,104.690150650797,61.4679632183413,58.4406377917916,2011.91514032687,2014.94246575342,37.0757218260703
225,227,0.16075041141911,12.2932132331271,104.960137271823,12.2474350683986,104.939993119597,57.7923978144947,57.6316474030756,2011.10614993816,2011.26690034958,5.54734705346084
227,228,1.52594775687611,12.2474350683986,104.939993119597,12.2944379515115,104.770150845258,59.3183455713708,57.7923978144947,2011.26690034958,2012.79284810645,19.2022046484274
228,147,0.360576551080189,12.2944379515115,104.770150845258,12.3159363677407,104.723273057566,59.678922122451,59.3183455713708,2012.79284810645,2013.15342465753,5.63247961908333
228,229,0.523763123997012,12.2944379515115,104.770150845258,12.2520101734734,104.706152114633,59.8421086953678,59.3183455713708,2012.79284810645,2013.31661123045,8.41278008199465
229,230,0.32337038469286,12.2520101734734,104.706152114633,12.2630183260017,104.716631539718,60.1654790800607,59.8421086953678,2013.31661123045,2013.63998161514,1.67374189415267
230,156,0.086045782116198,12.2630183260017,104.716631539718,12.2041315789516,104.623608641402,60.2515248621769,60.1654790800607,2013.63998161514,2013.72602739726,12.0581645046146
230,100,1.32166222047257,12.2630183260017,104.716631539718,12.3303472967054,104.984890551664,61.4871413005333,60.1654790800607,2013.63998161514,2014.96164383562,30.125809273645
229,176,2.06969013941197,12.2520101734734,104.706152114633,11.229778256219,104.311730066855,61.9117988347798,59.8421086953678,2013.31661123045,2015.38630136986,121.648050919685
227,231,2.89222868210058,12.2474350683986,104.939993119597,12.2605498314536,104.925650874473,60.6846264965953,57.7923978144947,2011.26690034958,2014.15912903168,2.13681111483066
231,174,0.240870968321525,12.2605498314536,104.925650874473,12.2837912628146,104.931229500522,60.9254974649168,60.6846264965953,2014.15912903168,2014.4,2.65753924059997
231,50,0.835391516266719,12.2605498314536,104.925650874473,12.287524668339,104.912345602447,61.520018012862,60.6846264965953,2014.15912903168,2014.99452054794,3.33353467270749
224,232,0.0341162015141689,12.1964032977733,104.942290976118,12.1910828712844,104.938333888667,56.8285843016075,56.7944681000933,2010.26897063518,2010.30308683669,0.73226150907538
232,233,0.0283971331936739,12.1910828712844,104.938333888667,12.1845530010736,104.938446178495,56.8569814348011,56.8285843016075,2010.30308683669,2010.33148396988,0.727033117195031
233,169,6.83015986573195,12.1845530010736,104.938446178495,12.024685318302,104.718978752323,63.6871413005331,56.8569814348011,2010.33148396988,2017.16164383561,29.7894005401514
233,234,1.05133247581837,12.1845530010736,104.938446178495,12.2840742916419,105.15207224616,57.9083139106195,56.8569814348011,2010.33148396988,2011.3828164457,25.7471777805446
234,51,1.79526574607796,12.2840742916419,105.15207224616,12.2292424210199,105.047092355625,59.7035796566975,57.9083139106195,2011.3828164457,2013.17808219178,12.9493307284057
234,182,2.55416985566709,12.2840742916419,105.15207224616,12.346374252538,105.10075760271,60.4624837662866,57.9083139106195,2011.3828164457,2013.93698630137,8.90221205587462
232,235,0.145092646082814,12.1910828712844,104.938333888667,12.1833137754395,104.920160260648,56.9736769476903,56.8285843016075,2010.30308683669,2010.44817948277,2.15842128541892
235,236,0.521199645526366,12.1833137754395,104.920160260648,12.1597411920219,104.912484774142,57.4948765932167,56.9736769476903,2010.44817948277,2010.9693791283,2.75391253601571
236,65,2.0361003237548,12.1597411920219,104.912484774142,12.1969956390254,104.876515621675,59.5309769169715,57.4948765932167,2010.9693791283,2013.00547945205,5.70267055528779
236,237,1.82268350505155,12.1597411920219,104.912484774142,12.3025826195699,104.866625228803,59.3175600982682,57.4948765932167,2010.9693791283,2012.79206263335,16.6660337411774
237,16,1.04081407897723,12.3025826195699,104.866625228803,12.257402940187,104.940998787157,60.3583741772454,59.3175600982682,2012.79206263335,2013.83287671233,9.52610138127337
237,183,2.13670448993611,12.3025826195699,104.866625228803,12.323494497583,104.808719676554,61.4542645882043,59.3175600982682,2012.79206263335,2014.92876712329,6.714475763805
235,238,0.116636666218604,12.1833137754395,104.920160260648,12.173591286804,104.908312659571,57.0903136139089,56.9736769476903,2010.44817948277,2010.56481614899,1.6833323518709
238,239,2.15112265836318,12.173591286804,104.908312659571,12.3731141117747,104.920600495424,59.2414362722721,57.0903136139089,2010.56481614899,2012.71593880735,22.251836215369
239,240,0.766493064868815,12.3731141117747,104.920600495424,12.3946410030524,104.961243642967,60.0079293371409,59.2414362722721,2012.71593880735,2013.48243187222,5.02722841713409
240,26,1.21071881270728,12.3946410030524,104.961243642967,12.2209548536542,104.816717762866,61.2186481498482,60.0079293371409,2013.48243187222,2014.69315068493,24.9190177479996
240,86,2.07647223736494,12.3946410030524,104.961243642967,12.2679031144222,104.899236635274,62.0844015745058,60.0079293371409,2013.48243187222,2015.55890410959,15.6377341917697
239,241,1.28212022465095,12.3731141117747,104.920600495424,12.3198226433364,104.882890421869,60.523556496923,59.2414362722721,2012.71593880735,2013.998059032,7.2120462074726
241,242,0.10186242222519,12.3198226433364,104.882890421869,12.3217410894566,104.88157286885,60.6254189191482,60.523556496923,2013.998059032,2014.09992145423,0.257187989667726
242,12,0.77679087453562,12.3217410894566,104.88157286885,12.2307502664427,104.964701253958,61.4022097936838,60.6254189191482,2014.09992145423,2014.87671232877,13.5784296102469
242,81,0.705557997823418,12.3217410894566,104.88157286885,12.2783747547726,104.837615936267,61.3309769169716,60.6254189191482,2014.09992145423,2014.80547945205,6.7945533034148
241,243,1.45938176981026,12.3198226433364,104.882890421869,12.3141087901581,104.84619614342,61.9829382667333,60.523556496923,2013.998059032,2015.45744080182,4.04129677566575
243,97,0.94146630200865,12.3141087901581,104.84619614342,12.4606930020167,104.998427010268,62.9244045687419,61.9829382667333,2015.45744080182,2016.39890710382,23.2436930856757
