node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.8583709649778,11.4597685988906,105.68826097706,10.7628034050898,105.604279599376,54.8583709649778,0,1959.67861533639,2014.53698630137,78.1293202977678
204,205,10.9991111107432,11.4597685988906,105.68826097706,11.4021402475427,105.786805770151,10.9991111107432,0,1959.67861533639,1970.67772644713,12.521174416066
205,206,5.08428090452256,11.4021402475427,105.786805770151,11.4695032599869,105.86197179528,16.0833920152658,10.9991111107432,1970.67772644713,1975.76200735166,11.1132236496932
206,207,3.26812161622547,11.4695032599869,105.86197179528,11.5043245374026,105.84342527253,19.3515136314912,16.0833920152658,1975.76200735166,1979.03012896788,4.37270959747053
207,208,24.1490221986033,11.5043245374026,105.84342527253,11.3357222611176,104.555559573474,43.5005358300945,19.3515136314912,1979.03012896788,2003.17915116649,141.779473103494
208,209,0.377499015617582,11.3357222611176,104.555559573474,11.4064764429929,104.609811357111,43.8780348457121,43.5005358300945,2003.17915116649,2003.5566501821,9.85388964671122
209,210,8.85062614943147,11.4064764429929,104.609811357111,11.381298296328,104.746531327996,52.7286609951436,43.8780348457121,2003.5566501821,2012.40727633153,15.1812379432881
210,211,0.335208416366074,11.381298296328,104.746531327996,11.3905659912501,104.774692958299,53.0638694115097,52.7286609951436,2012.40727633153,2012.7424847479,3.24191230804354
211,212,0.0797687898071873,11.3905659912501,104.774692958299,11.3924470253264,104.774102760991,53.1436382013169,53.0638694115097,2012.7424847479,2012.82225353771,0.219085638908523
212,70,3.83621640764628,11.3924470253264,104.774102760991,11.4115810693485,104.76576394527,56.9798546089631,53.1436382013169,2012.82225353771,2016.65846994535,2.31631214605118
212,92,0.501034133524091,11.3924470253264,104.774102760991,11.395009966683,104.788007986101,53.6446723348409,53.1436382013169,2012.82225353771,2013.32328767123,1.54406678255516
211,213,0.192868655471066,11.3905659912501,104.774692958299,11.3845220895176,104.71474093547,53.2567380669807,53.0638694115097,2012.7424847479,2012.93535340337,6.57721078905177
213,10,3.78869031247434,11.3845220895176,104.71474093547,11.4452387895521,104.692257476452,57.0454283794551,53.2567380669807,2012.93535340337,2016.72404371585,7.19071497139509
213,214,0.183841216295748,11.3845220895176,104.71474093547,11.3759415302975,104.749323471549,53.4405792832765,53.2567380669807,2012.93535340337,2013.11919461967,3.89317518614166
