node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.8345669462435,11.1475856791022,104.636433674424,12.4758393424847,104.48546441476,62.8345669462435,0,1951.70241935512,2014.53698630137,148.778572319862
204,205,15.1911503780101,11.1475856791022,104.636433674424,11.3982797238832,104.229994690298,15.1911503780101,0,1951.70241935512,1966.89356973314,52.4200984295855
205,206,7.05600065228466,11.3982797238832,104.229994690298,11.7485425830833,104.367629398786,22.2471510302948,15.1911503780101,1966.89356973314,1973.94957038542,41.7820390060654
206,207,23.916420221531,11.7485425830833,104.367629398786,12.1277920645921,104.288910743902,46.1635712518258,22.2471510302948,1973.94957038542,1997.86599060695,43.081277020614
207,208,5.3521717790969,12.1277920645921,104.288910743902,12.0153992870469,104.496314985613,51.5157430309227,46.1635712518258,1997.86599060695,2003.21816238605,25.813513683286
208,209,0.89960804354336,12.0153992870469,104.496314985613,12.0331672044329,104.408067591936,52.4153510744661,51.5157430309227,2003.21816238605,2004.11777042959,9.80997724398963
209,4,10.912366556709,12.0331672044329,104.408067591936,12.0830142832179,104.132227311163,63.3277176311751,52.4153510744661,2004.11777042959,2015.0301369863,30.538485967945
209,210,3.01124215983317,12.0331672044329,104.408067591936,11.7499225235387,104.630598901586,55.4265932342992,52.4153510744661,2004.11777042959,2007.12901258942,39.7731640844912
210,47,8.5230422050951,11.7499225235387,104.630598901586,11.4756445736103,104.206725979881,63.9496354393943,55.4265932342992,2007.12901258942,2015.65205479452,55.3959082497293
210,211,4.56668923696125,11.7499225235387,104.630598901586,11.4813112338932,105.055228876257,59.9932824712605,55.4265932342992,2007.12901258942,2011.69570182639,55.1196516853895
211,136,5.66046255717493,11.4813112338932,105.055228876257,11.5166678633178,105.176518395276,65.6537450284354,59.9932824712605,2011.69570182639,2017.35616438356,13.8044325073439
211,212,5.27024904389692,11.4813112338932,105.055228876257,11.3813537585985,104.966777294555,65.2635315151574,59.9932824712605,2011.69570182639,2016.96595087028,14.7300699236739
212,54,0.771035431086145,11.3813537585985,104.966777294555,11.3746862832826,105.016136879102,66.0345669462435,65.2635315151574,2016.96595087028,2017.73698630137,5.43780430698553
212,36,0.209391595469694,11.3813537585985,104.966777294555,11.2706779277943,104.996407953108,65.4729231106271,65.2635315151574,2016.96595087028,2017.17534246575,12.7383173678688
208,213,3.49366756963226,12.0153992870469,104.496314985613,12.2991135883678,104.712852829554,55.009410600555,51.5157430309227,2003.21816238605,2006.71182995568,39.4065752191903
213,214,4.95789579078573,12.2991135883678,104.712852829554,12.4116357718157,104.722663903654,59.9673063913407,55.009410600555,2006.71182995568,2011.66972574647,12.5717589098459
214,42,1.59602767819056,12.4116357718157,104.722663903654,12.3984322891434,104.747909723099,61.5633340695313,59.9673063913407,2011.66972574647,2013.26575342466,3.11362894679778
214,11,0.510602122385401,12.4116357718157,104.722663903654,12.407653580182,104.693099994821,60.4779085137261,59.9673063913407,2011.66972574647,2012.18032786885,3.24470117840873
213,215,2.15037240667624,12.2991135883678,104.712852829554,12.2746147047569,104.820044906977,57.1597830072312,55.009410600555,2006.71182995568,2008.86220236236,11.9744271585274
215,216,0.677113990890502,12.2746147047569,104.820044906977,12.2441075853616,104.814765033915,57.8368969981217,57.1597830072312,2008.86220236236,2009.53931635325,3.44439817849664
216,217,0.23904691374806,12.2441075853616,104.814765033915,12.3467182683142,104.836306076604,58.0759439118698,57.8368969981217,2009.53931635325,2009.77836326699,11.6608373881466
217,218,0.335260607460472,12.3467182683142,104.836306076604,12.2716097517139,104.81141128681,58.4112045193302,58.0759439118698,2009.77836326699,2010.11362387446,8.78885782952476
