Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
10,2,0,13,0,16.6118412017822,45.4799995422363,27.3448334534963,2660
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
25,0,0,0,0,24.7786960601807,256.399993896484,26.1396667162577,2686
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,18,3,108.683067321777,8.88000011444092,27.4301666418711,1336
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,171.688095092773,2.20000004768372,27.686500231425,1357
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,121.746192932129,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,51.4103813171387,108.360000610352,27.1205000082652,1572
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
