Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,13,12,0,65.9646072387695,26.9200000762939,27.425666809082,1517
0,0,1,24,0,85.3362426757812,18.1200008392334,27.3316669464111,1610
0,0,24,1,0,27.8109760284424,34.2000007629395,27.3586654663086,1676
5,10,0,0,0,28.0133819580078,10.3599996566772,27.4664993286133,1275
0,17,1,7,0,24.0455627441406,41.4799995422363,27.058500289917,1347
5,10,0,0,0,20.2566337585449,10.3599996566772,27.4664993286133,1275
0,0,0,25,0,39.4274024963379,31.3999996185303,27.3611660003662,1327
1,5,0,19,0,130.801010131836,11.1599998474121,27.638334274292,1294
0,0,0,25,0,39.4274024963379,31.3999996185303,27.3611660003662,1327
0,25,0,0,0,9.40792369842529,55.2799987792969,27.1043338775635,1443
17,5,0,3,0,16.9855613708496,62.7200012207031,26.8080005645752,1432
17,5,0,3,0,23.2700424194336,62.7200012207031,26.8080005645752,1432
1,6,17,1,0,21.0311584472656,51.9599990844727,27.0591678619385,1470
20,4,1,0,0,11.9536113739014,62.8400001525879,26.8181667327881,1471
0,1,7,17,0,47.4002380371094,25.7199993133545,27.5920009613037,1420
2,23,0,0,0,12.5482511520386,60.2400016784668,26.9228324890137,1462
0,25,0,0,0,1.02037525177002,79.120002746582,26.7849998474121,1768
0,25,0,0,0,3.39558601379395,85.0400009155273,27.0623340606689,1762
0,25,0,0,0,11.0024919509888,80.0800018310547,26.8938331604004,1532
25,0,0,0,0,5.34529638290405,109.360000610352,26.5034999847412,1552
11,14,0,0,0,2.52287912368774,110.080001831055,26.5944995880127,1720
0,0,0,25,0,164.314575195312,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,106.728912353516,10.039999961853,27.7846660614014,1350
0,0,0,25,0,141.111572265625,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,49.172477722168,38.0400009155273,27.3081665039062,1334
2,5,0,18,0,39.5522766113281,179.199996948242,26.4461669921875,1372
0,25,0,0,0,11.7758932113647,95.5599975585938,26.9203338623047,1414
0,25,0,0,0,7.2433967590332,87.8000030517578,26.9723339080811,1425
0,25,0,0,0,11.9943933486938,87.8000030517578,26.9723339080811,1425
0,25,0,0,0,16.3973655700684,104.279998779297,26.8523330688477,1436
25,0,0,0,0,53.7069091796875,110.76000213623,26.7154998779297,1403
0,25,0,0,0,27.2907066345215,86.4000015258789,26.8588333129883,1398
5,20,0,0,0,14.9860315322876,117,26.7779998779297,1461
13,12,0,0,0,101.813842773438,80.6399993896484,26.8558330535889,1408
12,0,0,13,0,141.053802490234,153.160003662109,26.5288333892822,1421
0,25,0,0,0,5.96219778060913,93.4800033569336,26.9190006256104,1484
0,25,0,0,0,35.8773193359375,93.4800033569336,26.9190006256104,1484
0,25,0,0,0,66.0221099853516,86.5199966430664,26.9615001678467,1502
25,0,0,0,0,138.182678222656,134.919998168945,26.4589996337891,1453
0,25,0,0,0,386.281616210938,90.1600036621094,26.949499130249,1496
0,25,0,0,0,67.1144256591797,93.4800033569336,26.9190006256104,1484
0,25,0,0,0,140.153411865234,90.1600036621094,26.949499130249,1496
0,25,0,0,0,491.065124511719,90.1600036621094,26.949499130249,1496
0,25,0,0,0,55.0343437194824,98.6800003051758,26.9198341369629,1510
0,25,0,0,0,3.10240077972412,94.1999969482422,26.9153327941895,1476
0,25,0,0,0,60.825496673584,90.6399993896484,26.896333694458,1483
0,25,0,0,0,30.6432437896729,77.120002746582,27.0100002288818,1518
0,25,0,0,0,48.1783981323242,90.6399993896484,26.896333694458,1483
0,25,0,0,0,75.9401397705078,90.6399993896484,26.896333694458,1483
0,25,0,0,0,82.2312240600586,86.2399978637695,26.9379997253418,1493
0,25,0,0,0,141.450485229492,85.9599990844727,27.0074996948242,1509
