node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.6390210657402,11.7482279407702,105.902273792693,13.3957914785854,102.38858883393,60.6390210657402,0,1953.89796523563,2014.53698630137,423.534373470521
204,205,14.3459894524093,11.7482279407702,105.902273792693,10.8542249945755,105.43271495546,14.3459894524093,0,1953.89796523563,1968.24395468804,111.948570303104
205,206,9.71295651487767,10.8542249945755,105.43271495546,11.1329589775931,105.658969040515,24.0589459672869,14.3459894524093,1968.24395468804,1977.95691120292,39.6759614170138
206,207,20.6831943591225,11.1329589775931,105.658969040515,11.7143001430618,105.291798593438,44.7421403264095,24.0589459672869,1977.95691120292,1998.64010556204,76.1150773122673
207,208,9.13041887486987,11.7143001430618,105.291798593438,11.6019629371246,105.373880973355,53.8725592012793,44.7421403264095,1998.64010556204,2007.77052443691,15.3780338862003
208,209,1.3569674976959,11.6019629371246,105.373880973355,11.7434756073676,105.325795131765,55.2295266989752,53.8725592012793,2007.77052443691,2009.1274919346,16.603101227017
209,210,0.290928273836936,11.7434756073676,105.325795131765,11.405683774838,105.2965451216,55.5204549728122,55.2295266989752,2009.1274919346,2009.41842020844,37.7393572065837
210,28,6.39801814772253,11.405683774838,105.2965451216,11.5136205036315,105.542150501855,61.9184731205347,55.5204549728122,2009.41842020844,2015.81643835616,29.3674049716404
210,211,1.65432096350914,11.405683774838,105.2965451216,11.3671475678058,105.37341526115,57.1747759363213,55.5204549728122,2009.41842020844,2011.07274117195,9.42233036205261
211,212,0.584876160877426,11.3671475678058,105.37341526115,11.3172470189516,105.31505713529,57.7596520971987,57.1747759363213,2011.07274117195,2011.65761733283,8.45182785285396
212,9,1.24402201143396,11.3172470189516,105.31505713529,11.2358722262421,105.366968822387,59.0036741086327,57.7596520971987,2011.65761733283,2012.90163934426,10.6857205992016
212,75,1.99991691374696,11.3172470189516,105.31505713529,11.8877729141213,104.126589712197,59.7595690109457,57.7596520971987,2011.65761733283,2013.65753424657,144.326872808954
211,213,0.548159150593694,11.3671475678058,105.37341526115,11.4059030369956,105.286307262611,57.722935086915,57.1747759363213,2011.07274117195,2011.62090032254,10.4395660624789
213,214,0.769711416425245,11.4059030369956,105.286307262611,11.469008563616,105.316027829277,58.4926465033402,57.722935086915,2011.62090032254,2012.39061173897,7.73751822157486
214,29,0.368951102560068,11.469008563616,105.316027829277,11.465273939833,105.263145217705,58.8615976059003,58.4926465033402,2012.39061173897,2012.75956284153,5.78454404962738
214,134,1.89979921993433,11.469008563616,105.316027829277,11.3376793399176,105.315048414623,60.3924457232746,58.4926465033402,2012.39061173897,2014.2904109589,14.6204682987723
213,215,0.380534135227825,11.4059030369956,105.286307262611,11.4145112277439,105.321686094551,58.1034692221428,57.722935086915,2011.62090032254,2012.00143445777,3.97782453594065
215,216,0.164534486987918,11.4145112277439,105.321686094551,11.3415842355815,105.323964260123,58.2680037091307,58.1034692221428,2012.00143445777,2012.16596894476,8.12232136695492
216,217,0.0106427444665576,11.3415842355815,105.323964260123,11.334221815752,105.318391141053,58.2786464535973,58.2680037091307,2012.16596894476,2012.17661168923,1.02069141555072
217,76,0.878182831321128,11.334221815752,105.318391141053,11.2204825811257,105.181387843429,59.1568292849184,58.2786464535973,2012.17661168923,2013.05479452055,19.5970143972555
217,56,1.73297735186891,11.334221815752,105.318391141053,11.3502933014198,105.267334045571,60.0116238054662,58.2786464535973,2012.17661168923,2013.90958904109,5.85302193602306
216,43,0.839510507294343,11.3415842355815,105.323964260123,11.3837154042661,105.328820233472,59.1075142164251,58.2680037091307,2012.16596894476,2013.00547945205,4.72005410468894
215,218,0.649985140542422,11.4145112277439,105.321686094551,11.3876779560523,105.309448526352,58.7534543626852,58.1034692221428,2012.00143445777,2012.65141959831,3.27210879466369
218,219,0.0966059623712097,11.3876779560523,105.309448526352,11.4097183908825,105.333481042814,58.8500603250565,58.7534543626852,2012.65141959831,2012.74802556068,3.59143864050672
219,117,3.88585422073469,11.4097183908825,105.333481042814,11.5950366427039,105.434937758638,62.7359145457911,58.8500603250565,2012.74802556068,2016.63387978142,23.4116517574128
219,145,0.118094657893141,11.4097183908825,105.333481042814,11.4072970722611,105.345905597534,58.9681549829496,58.8500603250565,2012.74802556068,2012.86612021858,1.38235600208413
218,220,0.239872973268121,11.3876779560523,105.309448526352,11.368328348277,105.286564359696,58.9933273359534,58.7534543626852,2012.65141959831,2012.89129257158,3.29810133155672
220,87,4.19363893526622,11.368328348277,105.286564359696,11.2547577482726,105.140442694595,63.1869662712196,58.9933273359534,2012.89129257158,2017.08493150685,20.3538187864744
220,221,1.07380374609317,11.368328348277,105.286564359696,11.452039322683,105.315553957592,60.0671310820465,58.9933273359534,2012.89129257158,2013.96509631767,9.8413280549962
221,104,3.63216395629638,11.452039322683,105.315553957592,11.2898127579397,105.171790492783,63.6992950383429,60.0671310820465,2013.96509631767,2017.59726027397,23.9234902760506
221,73,0.569150257666252,11.452039322683,105.315553957592,11.4731302759184,105.252942003428,60.6362813397128,60.0671310820465,2013.96509631767,2014.53424657534,7.22342085884034
209,203,3.22769932222564,11.7434756073676,105.325795131765,12.0383243336855,105.297639710568,58.4572260212009,55.2295266989752,2009.1274919346,2012.35519125683,32.9666884953121
208,222,0.671108080489697,11.6019629371246,105.373880973355,11.6305717893943,105.283952483742,54.543667281769,53.8725592012793,2007.77052443691,2008.4416325174,10.3103651990583
222,93,8.63781953739585,11.6305717893943,105.283952483742,11.7919391907769,105.311168194941,63.1814868191649,54.543667281769,2008.4416325174,2017.07945205479,18.2073639369624
222,223,0.534164626010037,11.6305717893943,105.283952483742,11.5168280464931,105.249892249473,55.0778319077791,54.543667281769,2008.4416325174,2008.97579714341,13.1960080251809
223,224,2.39078992884215,11.5168280464931,105.249892249473,11.470310314209,105.174438672236,57.4686218366212,55.0778319077791,2008.97579714341,2011.36658707225,9.72482576027255
224,225,1.4056417156315,11.470310314209,105.174438672236,11.4862931295683,105.297534174911,58.8742635522527,57.4686218366212,2011.36658707225,2012.77222878788,13.5467556955845
225,79,1.66338765047385,11.4862931295683,105.297534174911,11.4367699273964,105.137512955183,60.5376512027266,58.8742635522527,2012.77222878788,2014.43561643835,18.3087109575518
225,226,0.0094797746955777,11.4862931295683,105.297534174911,11.4784184855589,105.283862457173,58.8837433269483,58.8742635522527,2012.77222878788,2012.78170856258,1.73007076854774
226,227,0.0738643050719441,11.4784184855589,105.283862457173,11.443413271179,105.276881365252,58.9576076320202,58.8837433269483,2012.78170856258,2012.85557286765,3.97065349887801
227,133,1.90607096796664,11.443413271179,105.276881365252,11.261518551943,105.277016100419,60.8636785999869,58.9576076320202,2012.85557286765,2014.76164383562,20.2492297032284
227,137,4.20744083098027,11.443413271179,105.276881365252,11.5776151181701,105.31424338661,63.1650484630005,58.9576076320202,2012.85557286765,2017.06301369863,15.4858152202764
226,23,0.278565410024855,11.4784184855589,105.283862457173,11.637195165336,105.303879009716,59.1623087369731,58.8837433269483,2012.78170856258,2013.0602739726,17.8099450966262
224,228,2.17120858413445,11.470310314209,105.174438672236,11.2911085922101,105.155259189443,59.6398304207557,57.4686218366212,2011.36658707225,2013.53779565638,20.0589386660237
228,229,0.8001776665333,11.2911085922101,105.155259189443,11.2104045682491,105.130676870315,60.440008087289,59.6398304207557,2013.53779565638,2014.33797332292,9.37663418471423
229,198,1.06476640310886,11.2104045682491,105.130676870315,11.2382829817352,104.960394059095,61.5047744903978,60.440008087289,2014.33797332292,2015.40273972603,18.8511783508285
