Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,14,11,192.030364990234,10.8000001907349,27.3271666367849,1438
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
1,0,0,9,5,153.329345703125,10.039999961853,27.3673333326976,1589
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,127.357978820801,9.31999969482422,27.9426665306091,1363
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,269.273315429688,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,288.300933837891,5.3600001335144,27.9354999065399,1360
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,201.062911987305,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
