node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,44.8782239996217,11.3986634208502,105.160382028107,11.6841022454984,105.713799490085,44.8782239996217,0,1969.65876230175,2014.53698630137,68.2157703957372
204,205,0.0777071427195466,11.3986634208502,105.160382028107,11.425559306548,105.149927193696,0.0777071427195466,0,1969.65876230175,1969.73646944447,3.20414190254348
205,206,13.2423184896401,11.425559306548,105.149927193696,11.2096385872012,104.821951771751,13.3200256323597,0.0777071427195466,1969.73646944447,1982.97878793411,43.1222644707217
206,207,17.884710531574,11.2096385872012,104.821951771751,11.3627217338173,105.004044086532,31.2047361639336,13.3200256323597,1982.97878793411,2000.86349846568,26.1840815814841
207,208,6.75491569102783,11.3627217338173,105.004044086532,11.2464073325072,104.914848291311,37.9596518549615,31.2047361639336,2000.86349846568,2007.61841415671,16.2010535957307
208,209,2.43345890555556,11.2464073325072,104.914848291311,11.4184542357372,104.874751200869,40.393110760517,37.9596518549615,2007.61841415671,2010.05187306226,19.6466391068064
209,210,0.129616047823744,11.4184542357372,104.874751200869,11.3926729092367,104.847358001026,40.5227268083408,40.393110760517,2010.05187306226,2010.18148911009,4.14405931620712
210,28,5.63494924607544,11.3926729092367,104.847358001026,11.323737537831,104.838484007706,46.1576760544162,40.5227268083408,2010.18148911009,2015.81643835616,7.73502969700918
210,203,2.17370214674161,11.3926729092367,104.847358001026,11.3987836435633,104.909737114238,42.6964289550824,40.5227268083408,2010.18148911009,2012.35519125683,6.84128983008672
209,211,0.8554907121279,11.4184542357372,104.874751200869,11.4871714274206,104.894825723615,41.2486014726449,40.393110760517,2010.05187306226,2010.90736377439,7.9572435558812
211,212,0.879080446741668,11.4871714274206,104.894825723615,11.4545113785258,104.925015762306,42.1276819193866,41.2486014726449,2010.90736377439,2011.78644422113,4.90592411295888
212,213,0.552466356388977,11.4545113785258,104.925015762306,11.4188644743427,104.837224846617,42.6801482757756,42.1276819193866,2011.78644422113,2012.33891057752,10.3686226045291
213,214,0.438481932449966,11.4188644743427,104.837224846617,11.3945177850835,104.809074369269,43.1186302082255,42.6801482757756,2012.33891057752,2012.77739250997,4.09668068903953
214,215,0.00131268267837026,11.3945177850835,104.809074369269,11.4004591480397,104.813834606134,43.1199428909039,43.1186302082255,2012.77739250997,2012.77870519265,0.841027716647918
215,216,0.416235136589127,11.4004591480397,104.813834606134,11.3317402021538,104.816888339084,43.536178027493,43.1199428909039,2012.77870519265,2013.19494032924,7.65731571866827
216,217,1.00455202399689,11.3317402021538,104.816888339084,10.9343918210327,104.507248012069,44.5407300514899,43.536178027493,2013.19494032924,2014.19949235324,55.6828443573812
217,104,3.39776792073451,10.9343918210327,104.507248012069,10.8003606414334,104.753049595935,47.9384979722244,44.5407300514899,2014.19949235324,2017.59726027397,30.7373079681587
217,73,0.33475422210438,10.9343918210327,104.507248012069,10.9199916688068,104.587292104764,44.8754842735943,44.5407300514899,2014.19949235324,2014.53424657534,8.89490471647264
216,117,3.43893945217962,11.3317402021538,104.816888339084,11.622799614974,104.890878286972,46.9751174796727,43.536178027493,2013.19494032924,2016.63387978142,33.3922128823224
215,145,0.0874150259272026,11.4004591480397,104.813834606134,11.4162858390562,104.804404328759,43.2073579168311,43.1199428909039,2012.77870519265,2012.86612021858,2.0404025248159
214,87,4.30753899687556,11.3945177850835,104.809074369269,11.2898378871588,104.937750507478,47.4261692051011,43.1186302082255,2012.77739250997,2017.08493150685,18.2499883871513
213,218,0.245924110482136,11.4188644743427,104.837224846617,11.4097332496167,104.821386020594,42.9260723862577,42.6801482757756,2012.33891057752,2012.584834688,2.00513535630156
218,76,0.469959832542235,11.4097332496167,104.821386020594,10.6651328368465,103.873372958793,43.3960322187999,42.9260723862577,2012.584834688,2013.05479452055,132.667182558057
218,219,0.0167447394793934,11.4097332496167,104.821386020594,11.4343269661685,104.823938311475,42.9428171257371,42.9260723862577,2012.584834688,2012.60157942748,2.75199638462918
219,43,0.403900024569499,11.4343269661685,104.823938311475,11.4191563755788,104.779453955543,43.3467171503066,42.9428171257371,2012.60157942748,2013.00547945205,5.13942126502126
219,56,1.30800961361063,11.4343269661685,104.823938311475,11.4416375157591,104.65247515227,44.2508267393477,42.9428171257371,2012.60157942748,2013.90958904109,18.726547233559
212,220,0.827568148263518,11.4545113785258,104.925015762306,11.5269569348368,104.980082392076,42.9552500676501,42.1276819193866,2011.78644422113,2012.6140123694,10.0564070037046
220,134,1.67639858950598,11.5269569348368,104.980082392076,11.5895721226617,105.013333767438,44.6316486571561,42.9552500676501,2012.6140123694,2014.2904109589,7.85754780412111
220,29,0.145550472131713,11.5269569348368,104.980082392076,11.5255399375797,104.980218565514,43.1008005397818,42.9552500676501,2012.6140123694,2012.75956284153,0.158443398111007
211,221,0.0122860984639592,11.4871714274206,104.894825723615,11.4733850102174,104.916520792012,41.2608875711089,41.2486014726449,2010.90736377439,2010.91964987286,2.82090453984328
221,75,2.73788437371832,11.4733850102174,104.916520792012,13.5976956650362,104.785635197986,43.9987719448272,41.2608875711089,2010.91964987286,2013.65753424657,236.91377192914
221,9,1.98198947140532,11.4733850102174,104.916520792012,11.4708914344147,104.99134482994,43.2428770425142,41.2608875711089,2010.91964987286,2012.90163934426,8.16800540374634
208,222,0.977195952195601,11.2464073325072,104.914848291311,11.2215150131353,104.867662638453,38.9368478071571,37.9596518549615,2007.61841415671,2008.5956101089,5.85018451943843
222,223,0.37062322650249,11.2215150131353,104.867662638453,11.321219036583,104.879382339109,39.3074710336596,38.9368478071571,2008.5956101089,2008.96623333541,11.1729444834247
223,224,2.4807427667619,11.321219036583,104.879382339109,11.1881773253237,104.987986561301,41.7882138004215,39.3074710336596,2008.96623333541,2011.44697610217,18.9726979339272
224,225,1.47429754718959,11.1881773253237,104.987986561301,11.0090134849337,104.887776987325,43.262511347611,41.7882138004215,2011.44697610217,2012.92127364936,22.7519201980964
225,137,4.14174004927097,11.0090134849337,104.887776987325,10.8282323134864,104.868136882301,47.404251396882,43.262511347611,2012.92127364936,2017.06301369863,20.2394409848368
225,226,0.066192454967398,11.0090134849337,104.887776987325,10.9855985137743,104.911622698975,43.3287038025784,43.262511347611,2012.92127364936,2012.98746610433,3.68578958098169
226,23,0.0728078682762128,10.9855985137743,104.911622698975,11.1334768232139,104.871787957123,43.4015116708547,43.3287038025784,2012.98746610433,2013.0602739726,17.0279708169569
226,227,0.268600275657498,10.9855985137743,104.911622698975,10.9449066382884,104.916833060867,43.5973040782359,43.3287038025784,2012.98746610433,2013.25606637998,4.56562848215893
227,79,1.17955005837213,10.9449066382884,104.916833060867,10.9160052157219,104.943274706735,44.7768541366081,43.5973040782359,2013.25606637998,2014.43561643835,4.32492123390229
227,133,1.50557745563244,10.9449066382884,104.916833060867,11.0478572646861,104.994024700286,45.1028815338684,43.5973040782359,2013.25606637998,2014.76164383562,14.2305617047997
224,228,2.51902343503735,11.1881773253237,104.987986561301,10.8769644879451,104.49452534542,44.3072372354588,41.7882138004215,2011.44697610217,2013.96599953721,64.0900015709999
228,229,0.619890966320393,10.8769644879451,104.49452534542,10.9292591259101,104.527078014988,44.9271282017792,44.3072372354588,2013.96599953721,2014.58589050353,6.82306639112884
229,129,1.17849305811654,10.9292591259101,104.527078014988,10.8367335268604,104.559465507319,46.1056212598957,44.9271282017792,2014.58589050353,2015.76438356164,10.8918584320605
229,198,0.816849222500136,10.9292591259101,104.527078014988,10.9361703909929,104.575898134978,45.7439774242793,44.9271282017792,2014.58589050353,2015.40273972603,5.39138648031376
228,230,0.499048736171171,10.8769644879451,104.49452534542,10.9538692039404,104.464885916266,44.80628597163,44.3072372354588,2013.96599953721,2014.46504827338,9.15386260497333
230,27,0.685636658128839,10.9538692039404,104.464885916266,10.9491720881274,104.501211813446,45.4919226297588,44.80628597163,2014.46504827338,2015.15068493151,4.00457830946123
230,19,3.46097912388212,10.9538692039404,104.464885916266,11.0700735595241,104.420601614267,48.2672650955121,44.80628597163,2014.46504827338,2017.92602739726,13.8117879212271
223,105,7.64852076295299,11.321219036583,104.879382339109,11.0166609796968,104.770729639673,46.9559917966125,39.3074710336596,2008.96623333541,2016.61475409836,35.9212381833302
222,93,8.48384194588932,11.2215150131353,104.867662638453,11.3624257004965,105.01471346807,47.4206897530464,38.9368478071571,2008.5956101089,2017.07945205479,22.445131920427
207,231,5.3339697770001,11.3627217338173,105.004044086532,11.041339069418,105.003455158488,36.5387059409337,31.2047361639336,2000.86349846568,2006.19746824268,35.7776202593792
231,18,6.39816017261871,11.041339069418,105.003455158488,11.2311078190474,105.187672849605,42.9368661135524,36.5387059409337,2006.19746824268,2012.5956284153,29.1750004111868
231,157,7.0381481956743,11.041339069418,105.003455158488,11.0689836332505,104.943436651084,43.576854136608,36.5387059409337,2006.19746824268,2013.23561643835,7.24374678759411
