node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,56.6122643895636,11.6118548608336,105.136502731283,13.1271597126024,103.219713226862,56.6122643895636,0,1957.92472191181,2014.53698630137,46200000
204,205,10.2555616064851,11.6118548608336,105.136502731283,11.8128037335247,105.230177538063,10.2555616064851,0,1957.92472191181,1968.18028351829,46200000
205,238,7.75920615141769,11.8128037335247,105.230177538063,11.6094993532321,105.097118856143,18.0147677579028,10.2555616064851,1968.18028351829,1975.93948966971,46200000
205,206,13.1526653349532,11.8128037335247,105.230177538063,11.7935132757695,105.162945421929,23.4082269414383,10.2555616064851,1968.18028351829,1981.33294885324,46200000
206,207,17.3566481432861,11.7935132757695,105.162945421929,11.6259194692163,105.230883095045,40.7648750847244,23.4082269414383,1981.33294885324,1998.68959699653,46200000
206,232,26.0362742110185,11.7935132757695,105.162945421929,11.7075576164484,105.38594764542,49.4445011524568,23.4082269414383,1981.33294885324,2007.36922306426,46200000
207,231,9.7932382738992,11.6259194692163,105.230883095045,11.3396478035174,105.437909104892,50.5581133586236,40.7648750847244,1998.68959699653,2008.48283527043,46200000
207,208,10.1113387051562,11.6259194692163,105.230883095045,11.5753368881427,105.158486146013,50.8762137898806,40.7648750847244,1998.68959699653,2008.80093570169,46200000
208,222,0.933823906418874,11.5753368881427,105.158486146013,11.5093676717536,105.384918446107,51.8100376962995,50.8762137898806,2008.80093570169,2009.73475960811,46200000
208,209,1.04382817943131,11.5753368881427,105.158486146013,11.6371750011495,105.181848668043,51.9200419693119,50.8762137898806,2008.80093570169,2009.84476388112,46200000
209,210,0.461546847973929,11.6371750011495,105.181848668043,11.6680065491164,105.114503377375,52.3815888172858,51.9200419693119,2009.84476388112,2010.30631072909,46200000
209,211,1.18030555191934,11.6371750011495,105.181848668043,11.7023576629005,105.096981730246,53.1003475212312,51.9200419693119,2009.84476388112,2011.02506943304,46200000
210,2,2.04888052773853,11.6680065491164,105.114503377375,11.653259015854,105.141252446793,54.4304693450244,52.3815888172858,2010.30631072909,2012.35519125683,46200000
210,3,5.51012762707236,11.6680065491164,105.114503377375,11.2357876449419,105.286295307114,57.8917164443582,52.3815888172858,2010.30631072909,2015.81643835616,46200000
