node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.5331273953848,12.0495104623091,105.212288374332,13.1551861310759,105.875655986579,60.5331273953848,0,1954.00385890598,2014.53698630137,142.634149659646
204,205,15.2971631712996,12.0495104623091,105.212288374332,12.33771211999,105.23329831977,15.2971631712996,0,1954.00385890598,1969.30102207728,32.1650710648667
205,206,6.7783152128097,12.33771211999,105.23329831977,12.2143628182558,105.235690692899,22.0754783841093,15.2971631712996,1969.30102207728,1976.07933729009,13.7341875747276
206,207,5.54516722859107,12.2143628182558,105.235690692899,13.094404575512,106.25089300446,27.6206456127004,22.0754783841093,1976.07933729009,1981.62450451868,147.504092380584
207,208,1.77259470435351,13.094404575512,106.25089300446,13.2461006116874,106.255645184278,29.3932403170539,27.6206456127004,1981.62450451868,1983.39709922304,16.8952445113016
208,209,2.06019097725154,13.2461006116874,106.255645184278,12.4346645710227,106.289157622711,31.4534312943054,29.3932403170539,1983.39709922304,1985.45729020029,90.4054055597975
209,184,13.3591481558739,12.4346645710227,106.289157622711,12.3661359398879,106.216999215795,44.8125794501794,31.4534312943054,1985.45729020029,1998.81643835616,10.9431418127931
209,210,1.2904462304744,12.4346645710227,106.289157622711,12.518910386528,106.283084443573,32.7438775247798,31.4534312943054,1985.45729020029,1986.74773643076,9.40177345106012
210,211,5.39095109056542,12.518910386528,106.283084443573,12.717616677574,106.201115834873,38.1348286153453,32.7438775247798,1986.74773643076,1992.13868752133,23.8457698640136
211,212,0.986125457304865,12.717616677574,106.201115834873,12.640031001517,106.299252622236,39.1209540726501,38.1348286153453,1992.13868752133,1993.12481297863,13.718791432469
212,213,6.67496190996828,12.640031001517,106.299252622236,12.8142150785173,106.002419545176,45.7959159826184,39.1209540726501,1993.12481297863,1999.7997748886,37.6158433942517
213,214,1.68197948193896,12.8142150785173,106.002419545176,12.886190753729,105.984612518628,47.4778954645574,45.7959159826184,1999.7997748886,2001.48175437054,8.24240601653529
214,215,3.92233157186453,12.886190753729,105.984612518628,12.8321334983447,106.043995028895,51.4002270364219,47.4778954645574,2001.48175437054,2005.40408594241,8.81767236421267
215,216,0.371631208100057,12.8321334983447,106.043995028895,12.8671463439529,106.070474535412,51.771858244522,51.4002270364219,2005.40408594241,2005.77571715051,4.84276100155263
216,217,5.08795464633367,12.8671463439529,106.070474535412,12.912605824547,106.015423909343,56.8598128908556,51.771858244522,2005.77571715051,2010.86367179684,7.82941909047324
217,159,4.94180765521432,12.912605824547,106.015423909343,13.3577110965395,106.164715396703,61.8016205460699,56.8598128908556,2010.86367179684,2015.80547945205,52.1271019584732
217,218,0.215171385213348,12.912605824547,106.015423909343,13.0744523889066,106.03482860234,57.074984276069,56.8598128908556,2010.86367179684,2011.07884318205,18.1399222953948
218,180,1.04410763761812,13.0744523889066,106.03482860234,12.795973476917,105.979223541479,58.1190919136871,57.074984276069,2011.07884318205,2012.12295081967,31.5829353420168
218,219,0.693085037075368,13.0744523889066,106.03482860234,13.1069534043057,106.104215104553,57.7680693131443,57.074984276069,2011.07884318205,2011.77192821913,8.34841696008345
219,220,0.535356361351723,13.1069534043057,106.104215104553,13.1228756301204,106.091759063044,58.3034256744961,57.7680693131443,2011.77192821913,2012.30728458048,2.22837488681734
220,221,0.124092686085207,13.1228756301204,106.091759063044,13.1420217571234,106.120354535492,58.4275183605813,58.3034256744961,2012.30728458048,2012.43137726656,3.76212851865234
221,200,1.83437615809131,13.1420217571234,106.120354535492,13.091978424134,106.045056140476,60.2618945186726,58.4275183605813,2012.43137726656,2014.26575342466,9.88351307736065
221,115,1.6261569800092,13.1420217571234,106.120354535492,13.157677478527,106.215556799411,60.0536753405905,58.4275183605813,2012.43137726656,2014.05753424657,10.4665084992863
220,142,2.89545514554639,13.1228756301204,106.091759063044,13.539064281363,106.021034904,61.1988808200425,58.3034256744961,2012.30728458048,2015.20273972603,46.9608570901833
219,107,1.2582087671721,13.1069534043057,106.104215104553,13.1901014530176,106.175615766125,59.0262780803164,57.7680693131443,2011.77192821913,2013.0301369863,12.0661163579441
216,187,7.24346093168483,12.8671463439529,106.070474535412,12.7362817722631,106.047282192599,59.0153191762068,51.771858244522,2005.77571715051,2013.01917808219,14.7843014887752
215,222,5.15860471001579,12.8321334983447,106.043995028895,12.6908335096214,106.006262816003,56.5588317464377,51.4002270364219,2005.40408594241,2010.56269065242,16.2547862895257
222,223,0.757217584388186,12.6908335096214,106.006262816003,12.6463904207026,105.978905948181,57.3160493308259,56.5588317464377,2010.56269065242,2011.31990823681,5.77124911447794
223,224,0.400201106705077,12.6463904207026,105.978905948181,12.6216674741585,105.986822352702,57.716250437531,57.3160493308259,2011.31990823681,2011.72010934351,2.88347192875447
224,135,0.763497213861116,12.6216674741585,105.986822352702,12.5952633161961,106.014706669496,58.4797476513921,57.716250437531,2011.72010934351,2012.48360655738,4.22101834136632
224,7,0.416502678342001,12.6216674741585,105.986822352702,12.7470467713465,106.047893041728,58.132753115873,57.716250437531,2011.72010934351,2012.13661202186,15.453489840453
223,225,0.00638876402077404,12.6463904207026,105.978905948181,12.6476791522015,105.978838183283,57.3224380948466,57.3160493308259,2011.31990823681,2011.32629700083,0.143655279062417
225,226,0.550883369165528,12.6476791522015,105.978838183283,12.7006697010326,105.982327145174,57.8733214640122,57.3224380948466,2011.32629700083,2011.87718037,5.91127150851322
226,227,0.502243967682558,12.7006697010326,105.982327145174,12.5894978021941,106.205269107623,58.3755654316947,57.8733214640122,2011.87718037,2012.37942433768,27.1959487750026
227,228,1.39534279533359,12.5894978021941,106.205269107623,12.5501252858631,106.159915127571,59.7709082270283,58.3755654316947,2012.37942433768,2013.77476713301,6.59518056566989
228,177,4.17043834643867,12.5501252858631,106.159915127571,12.5901836220688,106.192987745205,63.941346573467,59.7709082270283,2013.77476713301,2017.94520547945,5.72713511732813
228,67,1.44989040123322,12.5501252858631,106.159915127571,12.4461768529131,106.262396826872,61.2207986282615,59.7709082270283,2013.77476713301,2015.22465753425,16.0614979256602
227,98,0.847972922594391,12.5894978021941,106.205269107623,12.5478097682802,106.274802310432,59.2235383542891,58.3755654316947,2012.37942433768,2013.22739726027,8.86672721287258
226,229,2.52390673620344,12.7006697010326,105.982327145174,12.7509688907963,106.052153911459,60.3972282002156,57.8733214640122,2011.87718037,2014.4010871062,9.42590749692446
229,230,0.140116820187018,12.7509688907963,106.052153911459,12.7254230129006,106.044440838779,60.5373450204026,60.3972282002156,2014.4010871062,2014.54120392639,2.96462590703523
230,231,0.0561820805134654,12.7254230129006,106.044440838779,12.7473611641427,106.046609598034,60.5935271009161,60.5373450204026,2014.54120392639,2014.5973860069,2.45356747538629
231,166,1.80425333736128,12.7473611641427,106.046609598034,12.6924395772882,106.016589682951,62.3977804382774,60.5935271009161,2014.5973860069,2016.40163934426,6.92885775627447
