Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,51.452262878418,35.4799995422363,27.5658333301544,1395
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,9,0,16,0,28.7775840759277,127.559997558594,27.3130000432332,1398
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,96.5527038574219,69.7200012207031,27.6366666952769,1365
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
23,0,0,2,0,18.3653526306152,295.760009765625,25.8153332074483,1374
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
25,0,0,0,0,4.70078945159912,699.880004882812,23.8348333040873,2152
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
25,0,0,0,0,26.9698047637939,383.440002441406,25.3598333994548,2296
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
0,0,1,24,0,68.4792022705078,94.2399978637695,26.931999762853,1911
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
0,1,0,6,0,61.258358001709,26.9599990844727,27.3541666666667,1434
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
0,1,0,6,0,61.258358001709,26.9599990844727,27.3541666666667,1434
0,2,0,23,0,85.7427291870117,29.8400001525879,27.6919999917348,1395
0,0,0,25,0,88.4428176879883,42.6399993896484,27.2743334770203,1539
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,0,0,25,0,441.022247314453,61.560001373291,27.6126666863759,1591
0,0,0,25,0,121.808242797852,46.439998626709,27.6568335692088,1549
0,1,0,24,0,46.3060150146484,44,27.516833225886,1549
2,15,0,8,0,45.1241302490234,138.080001831055,26.7386668523153,1708
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,0,0,25,0,58.0249519348145,17.6000003814697,27.6998333930969,1263
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
0,0,0,25,0,81.3425827026367,109,26.886666615804,1959
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
25,0,0,0,0,18.4008159637451,6.92000007629395,27.2126667499542,1163
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
0,5,0,20,0,87.9469528198242,11.3599996566772,27.7281671365102,1130
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
7,4,0,14,0,67.0004959106445,257.839996337891,26.0844999154409,2346
23,2,0,0,0,4.74965190887451,364,25.5144998232524,1989
0,3,0,22,0,41.0007858276367,109.800003051758,26.783333381017,1838
18,7,0,0,0,4.17342948913574,246.919998168945,26.0339999198914,2119
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
0,25,0,0,0,9.55803489685059,206.320007324219,26.2813332080841,2024
10,0,0,11,1,20.8823528289795,49.560001373291,27.2678819497426,4232
12,13,0,0,0,4.45728254318237,274.799987792969,25.95649989446,1814
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
25,0,0,0,0,0.676664650440216,434.239990234375,25.0738333066305,2043
18,0,0,7,0,11.9246597290039,365.799987792969,25.5113333861033,2501
18,0,0,7,0,11.9246597290039,365.799987792969,25.5113333861033,2501
0,1,0,24,0,475.887115478516,55.3199996948242,27.2598334153493,1642
25,0,0,0,0,0.15493606030941,942.640014648438,22.5873332818349,2443
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
10,12,0,3,0,47.3287200927734,213.679992675781,26.128166437149,2450
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
0,18,0,7,0,48.8604011535645,131.759994506836,26.6256668567657,2245
0,1,2,22,0,97.7929611206055,145.479995727539,26.6941668192546,2103
0,1,2,22,0,97.7929611206055,145.479995727539,26.6941668192546,2103
0,1,1,23,0,39.8054656982422,104.639999389648,26.9800000190735,1711
0,1,0,24,0,47.6676216125488,85.4000015258789,26.9684999783834,1776
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
0,0,0,25,0,47.6716804504395,80.8000030517578,27.2194999059041,1605
0,0,0,25,0,145.206680297852,54.3199996948242,27.6480001608531,1543
0,18,0,7,0,48.8604011535645,131.759994506836,26.6256668567657,2245
0,24,0,1,0,33.2971343994141,137.880004882812,26.5708332856496,2176
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
0,18,0,7,0,48.8604011535645,131.759994506836,26.6256668567657,2245
0,3,0,22,0,41.0007858276367,109.800003051758,26.783333381017,1838
0,18,0,7,0,48.8604011535645,131.759994506836,26.6256668567657,2245
0,14,0,11,0,507.640960693359,60.1599998474121,27.2193333307902,1691
2,0,0,23,0,87.2086181640625,224.600006103516,26.1123332182566,2406
0,1,2,22,0,97.7929611206055,145.479995727539,26.6941668192546,2103
0,20,0,5,0,121.432968139648,189.559997558594,26.4189999898275,2132
0,15,0,10,0,33.3229446411133,106.319999694824,26.9071665604909,1706
0,1,0,24,0,182.264053344727,84.0400009155273,27.1453330516815,1622
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
21,3,0,1,0,28.4976768493652,286.320007324219,25.7410000960032,2505
10,12,0,3,0,47.3287200927734,213.679992675781,26.128166437149,2450
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
14,11,0,0,0,20.9066638946533,349.040008544922,25.5839999516805,2204
25,0,0,0,0,18.4092636108398,301.920013427734,25.8016664981842,2541
8,7,0,10,0,31.8996295928955,42.3199996948242,27.2034997940063,3195
0,0,0,25,0,89.2223434448242,33.8400001525879,27.6248329480489,1436
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
2,23,0,0,0,14.6029815673828,270.799987792969,25.9711665312449,2446
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
25,0,0,0,0,0.834298372268677,548.400024414062,24.563999970754,2375
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
0,21,0,4,0,74.6092681884766,162.160003662109,26.5565001964569,2226
0,0,0,25,0,70.5359420776367,96.879997253418,26.8118334611257,2013
25,0,0,0,0,0.832215130329132,734.280029296875,23.6354996363322,2246
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
0,23,0,2,0,43.6948661804199,179.320007324219,26.3115000724792,2160
0,2,0,23,0,90.7131958007812,143.279998779297,26.7309999465942,1659
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
8,0,0,17,0,478.292175292969,259.320007324219,25.9943335056305,2051
0,0,3,22,0,388.963928222656,150.160003662109,26.6673336823781,1969
0,1,0,24,0,515.080261230469,64.4000015258789,27.2214999993642,1732
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
0,0,1,24,0,36.3545455932617,102.720001220703,26.760999917984,1744
0,0,1,24,0,36.3545455932617,102.720001220703,26.760999917984,1744
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
4,11,0,10,0,42.5205345153809,203.720001220703,26.3691665331523,1787
4,11,0,10,0,42.5205345153809,203.720001220703,26.3691665331523,1787
0,4,3,18,0,77.084716796875,124.639999389648,26.8088332811991,2048
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
18,0,0,7,0,11.9246597290039,365.799987792969,25.5113333861033,2501
13,7,0,5,0,23.0795097351074,302.720001220703,25.800833384196,2569
25,0,0,0,0,3.91030240058899,328.480010986328,25.5213334560394,2703
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
7,15,0,3,0,15.1341552734375,124.839996337891,26.7129997412364,1646
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
11,14,0,0,0,5.86553144454956,215.800003051758,26.1958332061768,2229
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
0,0,0,25,0,131.694137573242,18,27.6276664733887,1323
0,0,0,25,0,385.363098144531,16.7199993133545,27.6008332570394,1315
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
0,0,0,25,0,163.560577392578,30.8799991607666,27.6088332335154,1370
0,0,0,25,0,992.213073730469,14.3199996948242,27.6255000432332,1284
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
0,0,0,25,0,198.029663085938,9.52000045776367,27.672833442688,1211
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
24,1,0,0,0,12.2753648757935,8.27999973297119,27.227833032608,1148
0,0,0,25,0,86.8314819335938,21.2800006866455,27.7438333034515,1288
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
24,1,0,0,0,12.5308303833008,614.119995117188,24.3585000038147,2092
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
13,12,0,0,0,10.9850902557373,10.0799999237061,27.3261665503184,1128
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
0,0,0,25,0,170.190948486328,19.7600002288818,27.8040001392365,1191
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
5,0,0,0,20,18.0986194610596,5.96000003814697,27.1564999421438,1172
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
5,0,0,0,20,18.0986194610596,5.96000003814697,27.1564999421438,1172
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
0,0,0,25,0,185.022811889648,37.3199996948242,27.7010001341502,1394
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
0,0,0,25,0,157.076126098633,27.6399993896484,27.8934999306997,1245
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
0,0,0,25,0,170.719268798828,10.2399997711182,27.6888336340586,1215
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
11,14,0,0,0,11.3117122650146,9.35999965667725,27.2891666889191,1132
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,0,0,25,0,114.496109008789,11.4799995422363,27.8243334293365,1122
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
0,0,0,25,0,131.809967041016,16.6000003814697,27.7684999306997,1203
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
12,0,0,13,0,4.75136137008667,113.76000213623,26.8283331394196,1575
0,0,0,25,0,319.728576660156,42.9599990844727,27.57133324941,1431
12,13,0,0,0,4.45728254318237,274.799987792969,25.95649989446,1814
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
7,18,0,0,0,2.16123223304749,160,26.4548333485921,1903
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
0,0,0,25,0,114.148155212402,36.8400001525879,27.5553334554036,1527
0,0,0,25,0,49.1998672485352,121.360000610352,26.7913330396016,1874
0,0,0,25,0,62.5470809936523,21.0799999237061,27.6585001945496,1390
