node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.6694189364963,11.9285519161738,104.926470385018,11.7691920115253,105.106012967279,13.6694189364963,0,1955.39988657399,1969.06930551049,26.4079414925881
205,206,6.20237813447001,11.7691920115253,105.106012967279,12.0189897520599,105.164947836978,19.8717970709663,13.6694189364963,1969.06930551049,1975.27168364496,28.5399067628849
206,207,26.6333537524898,12.0189897520599,105.164947836978,11.9363527321256,105.032740495626,46.5051508234561,19.8717970709663,1975.27168364496,2001.90503739745,17.0855352963546
207,208,2.08179733981143,11.9363527321256,105.032740495626,12.5824673731092,105.157314115335,48.5869481632675,46.5051508234561,2001.90503739745,2003.98683473726,73.193463901355
208,209,2.50046929506214,12.5824673731092,105.157314115335,12.8787167581967,105.476324312589,51.0874174583296,48.5869481632675,2003.98683473726,2006.48730403232,47.8289831360581
209,210,6.43876387592358,12.8787167581967,105.476324312589,12.8258595002446,105.449373173602,57.5261813342532,51.0874174583296,2006.48730403232,2012.92606790825,6.57123411795325
210,211,0.217322909101079,12.8258595002446,105.449373173602,12.799036877537,105.388602151483,57.7435042433543,57.5261813342532,2012.92606790825,2013.14339081735,7.24114616938755
211,52,0.684006442926042,12.799036877537,105.388602151483,12.7228104544038,105.346900648231,58.4275106862803,57.7435042433543,2013.14339081735,2013.82739726027,9.61817443620513
211,21,1.54154068950141,12.799036877537,105.388602151483,12.5679334439073,105.40022267173,59.2850449328557,57.7435042433543,2013.14339081735,2014.68493150685,25.7582663083275
210,80,0.936945790383222,12.8258595002446,105.449373173602,12.7126459627422,105.443375595744,58.4631271246364,57.5261813342532,2012.92606790825,2013.86301369863,12.6201794006698
209,212,4.5701054280169,12.8787167581967,105.476324312589,12.5768777528549,105.439475083239,55.6575228863465,51.0874174583296,2006.48730403232,2011.05740946034,33.8392957420173
212,192,6.80834396431725,12.5768777528549,105.439475083239,12.584422816491,105.747918175198,62.4658668506638,55.6575228863465,2011.05740946034,2017.86575342466,33.5231812281263
212,213,0.132513993812886,12.5768777528549,105.439475083239,12.5474316441937,105.380803474843,55.7900368801594,55.6575228863465,2011.05740946034,2011.18992345415,7.16859000418829
213,161,6.15802175132632,12.5474316441937,105.380803474843,12.3101047353012,105.540837078879,61.9480586314858,55.7900368801594,2011.18992345415,2017.34794520548,31.6340902459873
213,214,1.36782594844281,12.5474316441937,105.380803474843,12.584107700323,105.345902883253,57.1578628286022,55.7900368801594,2011.18992345415,2012.55774940259,5.57234752343543
214,215,1.41437764371179,12.584107700323,105.345902883253,12.4490148714586,105.389735146991,58.572240472314,57.1578628286022,2012.55774940259,2013.97212704631,15.7754607149381
215,202,2.82295492090536,12.4490148714586,105.389735146991,12.8947058945712,105.442230366338,61.3951953932194,58.572240472314,2013.97212704631,2016.79508196721,49.9425749094571
215,150,2.74918442910227,12.4490148714586,105.389735146991,12.4043745790127,105.536769356191,61.3214249014163,58.572240472314,2013.97212704631,2016.72131147541,16.7396093598203
214,123,3.39841498096571,12.584107700323,105.345902883253,12.715600624934,105.490189971126,60.556277809568,57.1578628286022,2012.55774940259,2015.95616438356,21.4455907249816
208,49,11.3885077284923,12.5824673731092,105.157314115335,12.4150294885163,105.204616467735,59.9754558917598,48.5869481632675,2003.98683473726,2015.37534246575,19.3358246004369
207,216,4.78197728110019,11.9363527321256,105.032740495626,11.6011509994731,104.730678738339,51.2871281045563,46.5051508234561,2001.90503739745,2006.68701467855,49.7613380803604
216,217,2.28157333393205,11.6011509994731,104.730678738339,11.6006115607088,104.776230386464,53.5687014384883,51.2871281045563,2006.68701467855,2008.96858801248,4.96775949832008
217,218,2.67344053855652,11.6006115607088,104.776230386464,11.6047921775042,104.754565976665,56.2421419770448,53.5687014384883,2008.96858801248,2011.64202855104,2.40788853007072
218,42,1.62372487361906,11.6047921775042,104.754565976665,11.5432244033175,104.739364714815,57.8658668506639,56.2421419770448,2011.64202855104,2013.26575342466,7.05161587138965
218,11,0.538299317813902,11.6047921775042,104.754565976665,11.7097988710907,104.71148635323,56.7804412948587,56.2421419770448,2011.64202855104,2012.18032786885,12.5980508028331
217,219,0.415591733671377,11.6006115607088,104.776230386464,11.610701701069,104.78812395676,53.9842931721597,53.5687014384883,2008.96858801248,2009.38417974615,1.71577140438815
219,220,1.44755562480768,11.610701701069,104.78812395676,11.6897325283684,104.807602880654,55.4318487969674,53.9842931721597,2009.38417974615,2010.83173537096,9.0507249814215
220,63,1.43875643231766,11.6897325283684,104.807602880654,11.7866583216962,104.891080930141,56.870605229285,55.4318487969674,2010.83173537096,2012.27049180328,14.1143469215016
220,221,0.0166482314543543,11.6897325283684,104.807602880654,11.6887584465524,104.818649859844,55.4484970284217,55.4318487969674,2010.83173537096,2010.84838360241,1.20915989769871
221,222,0.444362331571008,11.6887584465524,104.818649859844,11.8206717740223,104.879933249716,55.8928593599927,55.4484970284217,2010.84838360241,2011.29274593399,16.1327103759291
222,223,1.86747958357217,11.8206717740223,104.879933249716,11.8138603194807,104.884717019536,57.7603389435649,55.8928593599927,2011.29274593399,2013.16022551756,0.920161716968344
223,224,0.868408170069107,11.8138603194807,104.884717019536,11.8476963643156,104.859480407609,58.628747113634,57.7603389435649,2013.16022551756,2014.02863368763,4.66365132580371
224,26,0.664516997303772,11.8476963643156,104.859480407609,11.7407356992282,104.848506157196,59.2932641109378,58.628747113634,2014.02863368763,2014.69315068493,11.9671797477241
224,86,1.53027042196144,11.8476963643156,104.859480407609,11.820121125798,104.7253646567,60.1590175355955,58.628747113634,2014.02863368763,2015.55890410959,14.9319165654202
223,225,0.586375994461838,11.8138603194807,104.884717019536,11.753319079406,104.817538761359,58.3467149380267,57.7603389435649,2013.16022551756,2013.74660151202,9.95085517698029
225,226,0.000296479382706494,11.753319079406,104.817538761359,11.7524317959608,104.818851214253,58.3470114174094,58.3467149380267,2013.74660151202,2013.7468979914,0.173834168681521
226,81,1.05858146065181,11.7524317959608,104.818851214253,11.6997031208429,104.757961138671,59.4055928780613,58.3470114174094,2013.7468979914,2014.80547945205,8.86041305860813
226,227,1.13168543599062,11.7524317959608,104.818851214253,11.8141585835585,104.80749751277,59.4786968534001,58.3470114174094,2013.7468979914,2014.87858342739,6.9821700121152
227,97,1.52032367643149,11.8141585835585,104.80749751277,11.7173950185398,104.818566778219,60.9990205298316,59.4786968534001,2014.87858342739,2016.39890710382,10.839436450848
227,190,1.88371165457359,11.8141585835585,104.80749751277,11.7262908825626,104.81310744193,61.3624085079737,59.4786968534001,2014.87858342739,2016.76229508197,9.80086073318522
225,12,1.13011081674671,11.753319079406,104.817538761359,11.6144730695624,104.759053369938,59.4768257547735,58.3467149380267,2013.74660151202,2014.87671232877,16.7202649290729
222,228,0.10196438793642,11.8206717740223,104.879933249716,11.8605594413327,104.885280208274,55.9948237479292,55.8928593599927,2011.29274593399,2011.39471032192,4.4785031072617
228,229,1.18685034965049,11.8605594413327,104.885280208274,11.8325192240287,104.896726959832,57.1816740975796,55.9948237479292,2011.39471032192,2012.58156067157,3.36146444232285
229,230,0.533980041786273,11.8325192240287,104.896726959832,11.8960425316535,104.87299217703,57.7156541393659,57.1816740975796,2012.58156067157,2013.11554071336,7.52959205474095
230,156,0.610486683900612,11.8960425316535,104.87299217703,12.0102962810617,104.851214650706,58.3261408232665,57.7156541393659,2013.11554071336,2013.72602739726,12.9384184580177
230,231,0.352463659926039,11.8960425316535,104.87299217703,11.9615851031123,104.872388639851,58.068117799292,57.7156541393659,2013.11554071336,2013.46800437328,7.29674892991559
231,100,1.49363946233095,11.9615851031123,104.872388639851,12.1933590326394,104.613109076388,59.5617572616229,58.068117799292,2013.46800437328,2014.96164383562,38.2413080433602
231,176,1.91829699657748,11.9615851031123,104.872388639851,12.7084322957982,105.093840218076,59.9864147958694,58.068117799292,2013.46800437328,2015.38630136986,86.559784022964
229,147,0.571863985961005,11.8325192240287,104.896726959832,11.8083515180763,104.944308790294,57.7535380835406,57.1816740975796,2012.58156067157,2013.15342465753,5.84116931754507
228,232,0.613953101944769,11.8605594413327,104.885280208274,11.9241883517367,104.915835568043,56.6087768498739,55.9948237479292,2011.39471032192,2012.00866342387,7.82648794005311
