node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,72.5282994471664,11.2033586965394,104.490854547133,13.1271597126024,103.219713226862,72.5282994471664,0,1942.0086868542,2014.53698630137,39000000
204,205,26.5653219692679,11.2033586965394,104.490854547133,11.433308444435,104.655750879085,26.5653219692679,0,1942.0086868542,1968.57400882347,39000000
205,206,8.73438129818564,11.433308444435,104.655750879085,11.7392500111162,105.046726319236,35.2997032674536,26.5653219692679,1968.57400882347,1977.30839012166,39000000
205,374,8.53700644973905,11.433308444435,104.655750879085,11.6884306423062,105.022274380234,35.102328419007,26.5653219692679,1968.57400882347,1977.11101527321,39000000
206,207,3.86144272177406,11.7392500111162,105.046726319236,11.5890150730693,105.047627280828,39.1611459892276,35.2997032674536,1977.30839012166,1981.16983284343,39000000
206,335,23.7588076333002,11.7392500111162,105.046726319236,12.046620125202,105.167510228269,59.0585109007538,35.2997032674536,1977.30839012166,2001.06719775496,39000000
207,208,0.61078911782996,11.5890150730693,105.047627280828,11.6037284015283,105.054708126799,39.7719351070576,39.1611459892276,1981.16983284343,1981.78062196126,39000000
207,309,19.9790701522354,11.5890150730693,105.047627280828,11.8432725575479,105.301339117966,59.140216141463,39.1611459892276,1981.16983284343,2001.14890299567,39000000
208,102,17.2906109154514,11.6037284015283,105.054708126799,11.256,105.278,57.062546022509,39.7719351070576,1981.78062196126,1999.07123287671,39000000
208,209,0.917651646760362,11.6037284015283,105.054708126799,11.4515703932905,105.053394056839,40.689586753818,39.7719351070576,1981.78062196126,1982.69827360802,39000000
209,1,16.118164748143,11.4515703932905,105.053394056839,11.43,104.692,56.8077515019609,40.689586753818,1982.69827360802,1998.81643835616,39000000
209,210,3.38015454320134,11.4515703932905,105.053394056839,11.3879588738429,105.015477208797,44.0697412970193,40.689586753818,1982.69827360802,1986.07842815122,39000000
210,211,6.08519130484125,11.3879588738429,105.015477208797,11.2914868509311,104.546817681508,50.1549326018606,44.0697412970193,1986.07842815122,1992.16361945606,39000000
210,286,11.1207504691024,11.3879588738429,105.015477208797,11.294833938793,104.869899385064,55.1904917661217,44.0697412970193,1986.07842815122,1997.19917862033,39000000
211,212,6.65913937226983,11.2914868509311,104.546817681508,11.2729927254542,104.765873174999,56.8140719741304,50.1549326018606,1992.16361945606,1998.82275882833,39000000
211,278,0.732072986008216,11.2914868509311,104.546817681508,11.4732952460411,104.629641306762,50.8870055878688,50.1549326018606,1992.16361945606,1992.89569244207,39000000
212,263,4.40015972754185,11.2729927254542,104.765873174999,11.5678121485064,104.806246857454,61.2142317016722,56.8140719741304,1998.82275882833,2003.22291855588,39000000
212,213,0.059594542125847,11.2729927254542,104.765873174999,11.2631009147957,104.768359629121,56.8736665162562,56.8140719741304,1998.82275882833,1998.88235337046,39000000
213,214,3.03315859337873,11.2631009147957,104.768359629121,11.3620672190935,104.866447235672,59.906825109635,56.8736665162562,1998.88235337046,2001.91551196384,39000000
213,222,1.30428842307891,11.2631009147957,104.768359629121,11.2015185071631,104.593813756225,58.1779549393351,56.8736665162562,1998.88235337046,2000.18664179354,39000000
214,216,3.37416970153621,11.3620672190935,104.866447235672,11.1454825362594,104.992587229178,63.2809948111712,59.906825109635,2001.91551196384,2005.28968166537,39000000
214,215,10.0075072422628,11.3620672190935,104.866447235672,11.5481625561478,104.731157942234,69.9143323518977,59.906825109635,2001.91551196384,2011.9230192061,39000000
215,2,5.73177531444685,11.5481625561478,104.731157942234,11.473004180944,104.663398178151,75.6461076663446,69.9143323518977,2011.9230192061,2017.65479452055,39000000
215,3,1.04419390865292,11.5481625561478,104.731157942234,11.9338412144484,104.723187438708,70.9585262605506,69.9143323518977,2011.9230192061,2012.96721311475,39000000
216,217,4.02643526755328,11.1454825362594,104.992587229178,11.2156652500547,105.002855667239,67.3074300787244,63.2809948111712,2005.28968166537,2009.31611693293,39000000
216,4,7.61195767888777,11.1454825362594,104.992587229178,11.1200581461341,104.941510674562,70.8929524900589,63.2809948111712,2005.28968166537,2012.90163934426,39000000
