Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,200.221740722656,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,104.99080657959,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,155.131118774414,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,66.0521469116211,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,52.0615005493164,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
0,0,0,24,1,65.5107192993164,7.84000015258789,27.5673332214355,1407
0,0,0,24,1,66.4679183959961,7.84000015258789,27.5673332214355,1407
0,0,0,14,11,164.903793334961,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,201.591156005859,26.8799991607666,28.1881656646729,1270
0,0,0,25,0,195.290069580078,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,179.432907104492,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,391.368835449219,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,222.783126831055,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,781.636474609375,17.5599994659424,28.1781673431396,1274
0,0,0,4,21,68.5046920776367,7.88000011444092,27.4031658172607,1356
1,0,0,9,12,116.47004699707,7.80000019073486,27.3826675415039,1531
1,0,0,9,12,92.215934753418,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,70.7902679443359,9.76000022888184,27.8121662139893,1483
1,0,0,9,12,177.833190917969,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,101.377281188965,11.6800003051758,27.9113330841064,1472
0,0,0,4,21,62.9903411865234,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,94.2177581787109,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,75.2035980224609,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,295.712768554688,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,177.459457397461,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,196.203826904297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,265.287475585938,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,521.649047851562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,707.358764648438,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,981.994812011719,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,335.877349853516,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,589.107421875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,377.768463134766,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,118.690979003906,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,197.742935180664,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,393.573394775391,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,182.662536621094,78.2799987792969,27.832332611084,1237
0,0,0,25,0,201.899856567383,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,333.074401855469,14.1199998855591,28.173999786377,1283
0,0,0,25,0,616.601440429688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,616.601440429688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,574.243774414062,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,295.396209716797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,19,6,174.305191040039,12.039999961853,27.8330001831055,1332
0,0,0,25,0,396.985168457031,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,93.7777404785156,15.8000001907349,28.0756664276123,1282
9,0,0,0,7,33.6753311157227,6.40000009536743,27.324499130249,1613
0,0,0,19,6,152.955291748047,12.039999961853,27.8330001831055,1332
0,0,0,20,5,91.8746490478516,9.03999996185303,27.783166885376,1274
0,0,0,17,8,164.503662109375,8.96000003814697,27.6681671142578,1340
6,3,1,0,0,25.8756332397461,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
16,0,0,0,0,70.4925842285156,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,652.827819824219,14.7600002288818,27.9751663208008,1279
0,0,0,20,5,148.025009155273,9.03999996185303,27.783166885376,1274
0,0,0,25,0,199.824752807617,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,3788.26416015625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,161.540451049805,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,136.582321166992,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,45.5430564880371,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,145.907485961914,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,97.4294738769531,34.9599990844727,28.0020008087158,1348
23,2,0,0,0,13.5563974380493,432.959991455078,25.1296672821045,1495
0,0,0,25,0,140.629180908203,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,96.1774368286133,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,222.500579833984,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,152.541152954102,9.76000022888184,27.8121662139893,1483
0,0,0,20,5,80.6748199462891,9.03999996185303,27.783166885376,1274
0,0,0,25,0,87.675407409668,28.5599994659424,28.0970001220703,1290
0,3,9,0,2,24.8865242004395,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,156.963317871094,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,461.475402832031,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,433.907531738281,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,96.6417007446289,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,97.1313781738281,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,96.8115005493164,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,278.356842041016,11.6000003814697,27.7938327789307,1588
0,1,22,0,0,38.7420272827148,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,12,12,272.643615722656,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,279.291778564453,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,215.636016845703,12.039999961853,27.8255004882812,1604
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
0,0,0,25,0,92.5877838134766,11.1599998474121,27.7660007476807,1503
0,1,0,24,0,229.643325805664,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,65.745719909668,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,176.962219238281,10.2799997329712,27.7256660461426,1382
0,0,0,23,2,134.324951171875,10.3199996948242,27.7103328704834,1396
0,0,0,21,4,64.3852844238281,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,87.7727508544922,11.5200004577637,27.6976661682129,1496
0,0,0,21,4,80.6967010498047,6.80000019073486,27.4986667633057,1520
3,0,0,22,0,70.8292846679688,7.84000015258789,27.5108337402344,1305
7,0,0,15,0,50.2211532592773,7.15999984741211,27.6564998626709,1323
0,0,0,21,4,125.099662780762,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,92.4325714111328,11.8000001907349,27.5389995574951,1557
0,0,0,12,13,215.336791992188,13.1599998474121,27.3833332061768,1580
5,0,0,0,13,29.7702484130859,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,40.610481262207,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,104.076049804688,11.4399995803833,28.0453338623047,1661
0,0,0,0,25,112.595947265625,6.44000005722046,27.3549995422363,1572
1,0,0,0,24,32.5648612976074,7.40000009536743,27.3643341064453,1593
0,0,0,21,4,66.5750045776367,6.6399998664856,27.5056667327881,1492
0,0,0,17,8,244.842269897461,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,241.425094604492,18.9599990844727,28.2016658782959,1268
0,0,0,17,8,76.6264495849609,8.96000003814697,27.6681671142578,1340
0,0,0,20,5,168.359817504883,9.27999973297119,27.5753326416016,1328
0,0,0,13,12,102.801467895508,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,115.09300994873,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,91.2536468505859,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,254.777008056641,14.7200002670288,27.9988327026367,1644
0,0,0,19,6,103.101783752441,9.80000019073486,27.4384994506836,1548
0,0,0,21,4,139.053848266602,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,438.99609375,9.68000030517578,27.6053333282471,1302
2,0,0,6,17,531.215942382812,5.59999990463257,27.3993339538574,1272
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
2,0,0,15,6,133.637283325195,6.55999994277954,27.5036659240723,1298
0,0,0,15,8,836.160095214844,9.27999973297119,27.5298328399658,1298
2,0,0,15,6,504.75634765625,6.55999994277954,27.5036659240723,1298
0,0,0,18,4,316.025024414062,6.71999979019165,27.4776668548584,1304
1,0,0,12,0,260.846771240234,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,825.781555175781,9.68000030517578,27.6053333282471,1302
1,0,0,12,0,492.193084716797,7.71999979019165,27.6065006256104,1289
0,0,0,19,0,660.803100585938,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,2166.69653320312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,14898.58203125,9.92000007629395,28.1923332214355,1350
2,0,0,6,17,182.444412231445,5.59999990463257,27.3993339538574,1272
0,0,0,15,8,423.510772705078,9.27999973297119,27.5298328399658,1298
0,0,0,1,24,94.8994750976562,4.96000003814697,27.4143333435059,1297
0,0,0,18,4,117.053695678711,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,97.1056289672852,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,247.549346923828,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,121.096687316895,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,144.983062744141,56.560001373291,27.941499710083,1286
0,0,0,5,16,5397.87451171875,7.59999990463257,27.4538326263428,1713
0,1,10,14,0,164.595855712891,12.2399997711182,27.9165000915527,1602
0,1,10,14,0,168.019165039062,12.2399997711182,27.9165000915527,1602
0,0,0,0,24,69.4156799316406,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,171.88134765625,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,177.191452026367,37.1599998474121,28.0448322296143,1376
0,1,21,0,0,26.4212818145752,10,27.8404998779297,1675
3,0,0,2,9,51.1867523193359,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,267.352020263672,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,143.815505981445,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,90.3530883789062,66.1600036621094,27.7856674194336,1354
0,0,0,25,0,144.976272583008,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,114.111305236816,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,55.6404342651367,45,27.8886661529541,1351
0,0,0,10,15,106.155624389648,10,27.5833339691162,1464
0,25,0,0,0,362.23388671875,130.199996948242,26.7971668243408,1470
0,0,0,0,17,128.845352172852,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,102.488189697266,34.1599998474121,28.0270004272461,1322
0,0,0,13,12,55.2317276000977,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,226.491760253906,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,81.0272445678711,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,78.9272155761719,22.9599990844727,28.1923332214355,1387
0,0,0,15,10,141.278015136719,8.23999977111816,27.5363330841064,1264
0,0,0,18,0,905.435363769531,9,27.642333984375,1259
0,0,0,25,0,218.592193603516,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,247.135528564453,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,216.2353515625,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,147.544616699219,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,125.971115112305,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,73.0149154663086,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,281.885223388672,42.439998626709,27.8584995269775,1302
0,0,0,25,0,214.616302490234,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,432.990447998047,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,58.6163635253906,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,126.022087097168,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,38.7129707336426,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,164.638137817383,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,205.831253051758,6.40000009536743,27.603666305542,1537
0,0,0,25,0,100.922096252441,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,216.2353515625,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,190.347259521484,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,66.8681335449219,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,628.338806152344,10.0799999237061,27.949333190918,1254
0,0,0,25,0,482.53466796875,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,204.3671875,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,288.330535888672,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,260.749725341797,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,285.6875,21.4400005340576,27.6415004730225,1691
7,1,0,17,0,50.2669410705566,171.800003051758,26.7823333740234,1499
0,0,0,25,0,95.0368576049805,72,27.1973323822021,1779
0,0,0,25,0,62.0822715759277,83.2799987792969,27.3473339080811,1635
