node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.2084528978574,12.1679752986723,105.391317049358,12.3209492189383,105.369256064192,10.2084528978574,0,1960.62498749037,1970.83344038823,17.1979407093885
205,206,10.1771063258643,12.3209492189383,105.369256064192,12.404706291689,104.995286412419,20.3855592237217,10.2084528978574,1970.83344038823,1981.01054671409,41.7216105842229
206,207,17.6365351297187,12.404706291689,104.995286412419,13.8571113560116,105.311293104773,38.0220943534403,20.3855592237217,1981.01054671409,1998.64708184381,165.27681550653
207,208,8.57005756070083,13.8571113560116,105.311293104773,13.8523886243708,105.297781111615,46.5921519141412,38.0220943534403,1998.64708184381,2007.21713940451,1.55219591834665
208,209,1.06341048202602,13.8523886243708,105.297781111615,13.8931734167779,105.308383608696,47.6555623961672,46.5921519141412,2007.21713940451,2008.28054988654,4.68268726811594
209,210,2.42026969479752,13.8931734167779,105.308383608696,13.9332000726713,105.316424154012,50.0758320909647,47.6555623961672,2008.28054988654,2010.70081958133,4.53983834440899
210,211,0.0929375083397872,13.9332000726713,105.316424154012,14.0167904897134,105.337033348164,50.1687695993045,50.0758320909647,2010.70081958133,2010.79375708967,9.56823671175643
211,75,2.86377715689975,14.0167904897134,105.337033348164,11.1740063137414,105.187771831096,53.0325467562042,50.1687695993045,2010.79375708967,2013.65753424657,316.884851331713
211,9,2.10788225458675,14.0167904897134,105.337033348164,13.9288284761309,105.236313851088,52.2766518538912,50.1687695993045,2010.79375708967,2012.90163934426,14.6382528620174
210,212,0.716138935708712,13.9332000726713,105.316424154012,13.9723989728067,105.357513695338,50.7919710266734,50.0758320909647,2010.70081958133,2011.41695851704,6.22492921209338
212,213,1.06922143969468,13.9723989728067,105.357513695338,13.9100531621538,105.311786704888,51.8611924663681,50.7919710266734,2011.41695851704,2012.48617995674,8.5194310328507
213,29,0.273382884790762,13.9100531621538,105.311786704888,13.780855016445,105.145007781812,52.1345753511589,51.8611924663681,2012.48617995674,2012.75956284153,23.0616425275214
213,134,1.80423100216502,13.9100531621538,105.311786704888,13.9407272048959,105.326744250576,53.6654234685331,51.8611924663681,2012.48617995674,2014.2904109589,3.77791224271263
212,214,0.25825089791523,13.9723989728067,105.357513695338,13.9542978077887,105.292514446703,51.0502219245886,50.7919710266734,2011.41695851704,2011.67520941496,7.30555578704416
214,215,0.269198518067729,13.9542978077887,105.292514446703,14.0182766865761,105.262339517738,51.3194204426564,51.0502219245886,2011.67520941496,2011.94440793303,7.83283159697721
215,216,0.235492792142356,14.0182766865761,105.262339517738,14.0104257754637,105.190669209716,51.5549132347987,51.3194204426564,2011.94440793303,2012.17990072517,7.79031525684715
216,43,0.825578726884904,14.0104257754637,105.190669209716,14.0390935619917,105.169381247392,52.3804919616836,51.5549132347987,2012.17990072517,2013.00547945205,3.93338061586908
216,56,1.72968831592603,14.0104257754637,105.190669209716,14.0271485128339,105.168433548405,53.2846015507248,51.5549132347987,2012.17990072517,2013.90958904109,3.03867601627858
215,217,0.911552701983391,14.0182766865761,105.262339517738,14.0034087199419,105.275568429209,52.2309731446398,51.3194204426564,2011.94440793303,2012.85596063501,2.18660786163082
217,145,0.0101595835683801,14.0034087199419,105.275568429209,13.9978551955678,105.27611041949,52.2411327282082,52.2309731446398,2012.85596063501,2012.86612021858,0.621005565861584
217,218,0.301947629969328,14.0034087199419,105.275568429209,13.9989393257459,105.253766427228,52.5329207746091,52.2309731446398,2012.85596063501,2013.15790826498,2.40696292914726
218,219,0.291072131422906,13.9989393257459,105.253766427228,14.0502054567838,105.203490948255,52.823992906032,52.5329207746091,2013.15790826498,2013.4489803964,7.87760802488469
219,117,3.18489938501769,14.0502054567838,105.203490948255,14.0226936149945,105.201466695809,56.0088922910497,52.823992906032,2013.4489803964,2016.63387978142,3.070517411733
219,87,3.63595111044614,14.0502054567838,105.203490948255,14.0888263935774,105.204856603588,56.4599440164781,52.823992906032,2013.4489803964,2017.08493150685,4.30196054460243
218,220,1.0983423066618,13.9989393257459,105.253766427228,13.836496958634,105.193952216673,53.6312630812709,52.5329207746091,2013.15790826498,2014.25625057164,19.2040208713526
220,104,3.34100970233058,13.836496958634,105.193952216673,13.7061639646218,105.273566288125,56.9722727836015,53.6312630812709,2014.25625057164,2017.59726027397,16.8705849032968
220,73,0.277996003700446,13.836496958634,105.193952216673,13.7508265192501,105.207364999223,53.9092590849713,53.6312630812709,2014.25625057164,2014.53424657534,9.6467771125746
214,76,1.37958510558833,13.9542978077887,105.292514446703,14.1218919349761,105.41167489415,52.429807030177,51.0502219245886,2011.67520941496,2013.05479452055,22.6651488642059
209,221,1.20832890981461,13.8931734167779,105.308383608696,13.8428169481753,105.33226162896,48.8638913059818,47.6555623961672,2008.28054988654,2009.48887879635,6.17137863690617
