node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.0719973268798,12.1578311934433,105.118487994046,12.0836243920439,104.95116515069,12.0719973268798,0,1957.42601548237,1969.49801280925,19.997820490925
205,206,11.9873295791355,12.0836243920439,104.95116515069,11.2853451830596,104.930621695274,24.0593269060153,12.0719973268798,1969.49801280925,1981.48534238838,88.8957474803826
206,207,18.467657551138,11.2853451830596,104.930621695274,11.3342934580301,105.057477307202,42.5269844571533,24.0593269060153,1981.48534238838,1999.95299993952,14.881363773421
207,208,8.39118044480976,11.3342934580301,105.057477307202,11.4129252886006,105.174137183301,50.9181649019631,42.5269844571533,1999.95299993952,2008.34418038433,15.4508601685145
208,209,1.91862097805584,11.4129252886006,105.174137183301,11.836462163535,105.542347496937,52.8367858800189,50.9181649019631,2008.34418038433,2010.26280136239,61.9281823352815
209,210,0.300268144744156,11.836462163535,105.542347496937,11.8565700028353,105.629809714062,53.1370540247631,52.8367858800189,2010.26280136239,2010.56306950713,9.78863911738304
210,211,0.78884861974389,11.8565700028353,105.629809714062,11.9139690319292,105.578843861529,53.925902644507,53.1370540247631,2010.56306950713,2011.35191812688,8.4649993032943
211,212,0.328913878349003,11.9139690319292,105.578843861529,11.8905739116004,105.564595488894,54.254816522856,53.925902644507,2011.35191812688,2011.68083200522,3.03183824482664
212,213,0.364945186135057,11.8905739116004,105.564595488894,11.8385081884856,105.597414947511,54.619761708991,54.254816522856,2011.68083200522,2012.04577719136,6.8102788960602
213,214,0.0696088144148987,11.8385081884856,105.597414947511,11.8264605708835,105.598142845233,54.6893705234059,54.619761708991,2012.04577719136,2012.11538600577,1.34353038541834
214,29,0.644176835754394,11.8264605708835,105.598142845233,11.7653101917704,105.574375083919,55.3335473591603,54.6893705234059,2012.11538600577,2012.75956284153,7.28356616619731
214,134,2.17502495312866,11.8264605708835,105.598142845233,11.8599592840999,105.760701973128,56.8643954765346,54.6893705234059,2012.11538600577,2014.2904109589,18.0998247021321
213,215,0.376073347983592,11.8385081884856,105.597414947511,11.7955504487048,105.597346191708,54.9958350569746,54.619761708991,2012.04577719136,2012.42185053934,4.78222777426632
215,216,0.102638487895894,11.7955504487048,105.597346191708,11.7773436821227,105.575098357634,55.0984735448705,54.9958350569746,2012.42185053934,2012.52448902724,3.160109046725
216,43,0.48099042481458,11.7773436821227,105.575098357634,11.8500193192946,105.518345545048,55.5794639696851,55.0984735448705,2012.52448902724,2013.00547945205,10.1833225002161
