Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,24,0,1428.56274414062,2.59999990463257,27.5876666704814,1373
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,849.2080078125,4.40000009536743,27.6295000712077,1410
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,23,2,151.221710205078,4.11999988555908,27.5009996891022,1397
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
2,0,0,5,0,163.628601074219,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,261.837524414062,23.0400009155273,27.838166475296,1329
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,0,0,3,19,2187.93774414062,8.19999980926514,27.630833307902,1219
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,107.590728759766,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,214.688125610352,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
