node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,61.4362878267602,11.3190983931596,104.321849288572,13.1271597126024,103.219713226862,61.4362878267602,0,1953.10069847461,2014.53698630137,30150000
204,205,11.2495249476731,11.3190983931596,104.321849288572,11.5457509555994,104.853666630138,11.2495249476731,0,1953.10069847461,1964.35022342228,30150000
205,206,7.39305371032388,11.5457509555994,104.853666630138,11.4608479196112,104.670026957638,18.642578657997,11.2495249476731,1964.35022342228,1971.74327713261,30150000
205,374,16.0775454225604,11.5457509555994,104.853666630138,11.3713794397156,105.278926201013,27.3270703702336,11.2495249476731,1964.35022342228,1980.42776884484,30150000
206,207,6.51313571120778,11.4608479196112,104.670026957638,11.5747681586605,104.815598195818,25.1557143692048,18.642578657997,1971.74327713261,1978.25641284381,30150000
206,335,26.5524377022538,11.4608479196112,104.670026957638,12.119407651723,105.096897836174,45.1950163602508,18.642578657997,1971.74327713261,1998.29571483486,30150000
207,309,22.5814475981511,11.5747681586605,104.815598195818,11.8297999114397,105.133529228401,47.7371619673559,25.1557143692048,1978.25641284381,2000.83786044197,30150000
207,208,2.34656282262464,11.5747681586605,104.815598195818,11.4215512018627,104.780651637407,27.5022771918294,25.1557143692048,1978.25641284381,1980.60297566644,30150000
208,1,18.4682572102734,11.4215512018627,104.780651637407,11.256,105.278,45.9705344021029,27.5022771918294,1980.60297566644,1999.07123287671,30150000
208,209,2.66573558944103,11.4215512018627,104.780651637407,11.6040638995381,104.729921197268,30.1680127812705,27.5022771918294,1980.60297566644,1983.26871125588,30150000
209,2,15.5477271002843,11.6040638995381,104.729921197268,11.43,104.692,45.7157398815548,30.1680127812705,1983.26871125588,1998.81643835616,30150000
209,210,3.42593187770878,11.6040638995381,104.729921197268,11.7025163502104,104.767596564886,33.5939446589793,30.1680127812705,1983.26871125588,1986.69464313359,30150000
210,211,5.43932678447603,11.7025163502104,104.767596564886,11.6414502305254,104.760413424485,39.0332714434553,33.5939446589793,1986.69464313359,1992.13396991806,30150000
210,286,11.3761107846745,11.7025163502104,104.767596564886,11.8175472698596,104.631986402152,44.9700554436537,33.5939446589793,1986.69464313359,1998.07075391826,30150000
211,279,3.26357726907796,11.6414502305254,104.760413424485,11.2971315009817,104.444929958676,42.2968487125332,39.0332714434553,1992.13396991806,1995.39754718714,30150000
211,212,0.88926973680995,11.6414502305254,104.760413424485,11.6403713476475,104.734898235638,39.9225411802652,39.0332714434553,1992.13396991806,1993.02323965487,30150000
212,3,5.8973082903307,11.6403713476475,104.734898235638,11.8905724095471,104.711693527202,45.8198494705959,39.9225411802652,1993.02323965487,1998.92054794521,30150000
212,213,5.98464965707531,11.6403713476475,104.734898235638,11.6282223400306,104.762620172932,45.9071908373406,39.9225411802652,1993.02323965487,1999.00788931195,30150000
213,229,1.38007072885991,11.6282223400306,104.762620172932,11.50531380594,104.761911864533,47.2872615662005,45.9071908373406,1999.00788931195,2000.38796004081,30150000
213,214,2.23949394502016,11.6282223400306,104.762620172932,11.4514112098558,104.710377409534,48.1466847823607,45.9071908373406,1999.00788931195,2001.24738325697,30150000
214,220,1.60173166353923,11.4514112098558,104.710377409534,11.1709120007717,104.731058202414,49.7484164458999,48.1466847823607,2001.24738325697,2002.84911492051,30150000
