node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,21.8446875592415,11.7155026462525,105.275225670827,11.5715769721924,105.315108391289,21.8446875592415,0,1946.14134635009,1967.98603390933,70350000
204,203,68.3956399512792,11.7155026462525,105.275225670827,13.1271597126024,103.219713226862,68.3956399512792,0,1946.14134635009,2014.53698630137,70350000
205,238,7.82530203800476,11.5715769721924,105.315108391289,11.689621035689,105.251561845558,29.6699895972463,21.8446875592415,1967.98603390933,1975.81133594734,70350000
205,206,13.7802224795043,11.5715769721924,105.315108391289,11.5667167579963,105.64135894829,35.6249100387458,21.8446875592415,1967.98603390933,1981.76625638884,70350000
206,207,16.2303451128762,11.5667167579963,105.64135894829,11.9720771536143,105.310307397888,51.855255151622,35.6249100387458,1981.76625638884,1997.99660150171,70350000
206,232,26.5702256656294,11.5667167579963,105.64135894829,11.8056620195354,105.537177266921,62.1951357043752,35.6249100387458,1981.76625638884,2008.33648205447,70350000
207,231,9.92063269328247,11.9720771536143,105.310307397888,11.5314130299592,105.30605495351,61.7758878449045,51.855255151622,1997.99660150171,2007.91723419499,70350000
207,208,8.86584791763416,11.9720771536143,105.310307397888,11.8384314597569,105.255644507215,60.7211030692562,51.855255151622,1997.99660150171,2006.86244941935,70350000
208,222,1.42003030734065,11.8384314597569,105.255644507215,11.7397105723592,105.338849684993,62.1411333765968,60.7211030692562,2006.86244941935,2008.28247972669,70350000
208,209,2.00232738677725,11.8384314597569,105.255644507215,11.6086598917481,105.13585894299,62.7234304560334,60.7211030692562,2006.86244941935,2008.86477680612,70350000
209,210,1.62113961976778,11.6086598917481,105.13585894299,11.6510454683106,105.090705856985,64.3445700758012,62.7234304560334,2008.86477680612,2010.48591642589,70350000
209,221,0.728796722318229,11.6086598917481,105.13585894299,11.5985863481011,105.134019473069,63.4522271783516,62.7234304560334,2008.86477680612,2009.59357352844,70350000
210,220,1.43257860342495,11.6510454683106,105.090705856985,11.8202525509771,105.057141804353,65.7771486792261,64.3445700758012,2010.48591642589,2011.91849502932,70350000
210,211,0.632105773572852,11.6510454683106,105.090705856985,11.6755937209518,105.07597280853,64.976675849374,64.3445700758012,2010.48591642589,2011.11802219946,70350000
211,213,0.450786438297432,11.6755937209518,105.07597280853,11.6328959229228,105.093680284698,65.4274622876715,64.976675849374,2011.11802219946,2011.56880863776,70350000
211,212,0.455175162898868,11.6755937209518,105.07597280853,11.8524626358766,105.064583360167,65.4318510122729,64.976675849374,2011.11802219946,2011.57319736236,70350000
212,1,2.71721359654072,11.8524626358766,105.064583360167,11.7544550710571,105.005231439673,68.1490646088136,65.4318510122729,2011.57319736236,2014.2904109589,70350000
212,2,1.18636547916646,11.8524626358766,105.064583360167,11.8098161467508,105.044209924367,66.6182164914394,65.4318510122729,2011.57319736236,2012.75956284153,70350000
213,214,0.621829091730335,11.6328959229228,105.093680284698,11.6094796754101,105.14839905495,66.0492913794018,65.4274622876715,2011.56880863776,2012.19063772949,70350000
213,218,0.340989944389092,11.6328959229228,105.093680284698,11.5298887063083,105.109469367836,65.7684522320606,65.4274622876715,2011.56880863776,2011.90979858215,70350000
214,3,4.44324205192839,11.6094796754101,105.14839905495,11.7194545911191,105.240991473918,70.4925334313302,66.0492913794018,2012.19063772949,2016.63387978142,70350000
214,215,0.399238389170295,11.6094796754101,105.14839905495,11.5915308608361,105.075655539926,66.4485297685721,66.0492913794018,2012.19063772949,2012.58987611866,70350000
215,216,0.108261787264476,11.5915308608361,105.075655539926,11.619248260413,105.053786637275,66.5567915558366,66.4485297685721,2012.58987611866,2012.69813790593,70350000
215,7,0.276244099916552,11.5915308608361,105.075655539926,11.833733354663,105.05973815005,66.7247738684887,66.4485297685721,2012.58987611866,2012.86612021858,70350000
