node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.4541121902945,11.6843687291312,104.648420247752,11.4947499442942,104.870319087985,10.4541121902945,0,1961.97052238258,1972.42463457288,32.1120668242229
205,206,5.89936830103581,11.4947499442942,104.870319087985,11.3243539649908,104.891970995255,16.3534804913303,10.4541121902945,1972.42463457288,1978.32400287392,19.1157217066678
206,207,22.642036943355,11.3243539649908,104.891970995255,11.0252557782136,104.799018164574,38.9955174346854,16.3534804913303,1978.32400287392,2000.96603981727,34.8099278603785
207,208,1.85166185476023,11.0252557782136,104.799018164574,10.9571868195547,104.740496414423,40.8471792894456,38.9955174346854,2000.96603981727,2002.81770167203,9.91575430663682
208,209,2.28380337964449,10.9571868195547,104.740496414423,10.9937334564317,104.713781960479,43.1309826690901,40.8471792894456,2002.81770167203,2005.10150505168,5.00765662515934
209,210,7.15099905434884,10.9937334564317,104.713781960479,11.3779202709688,104.756847280829,50.2819817234389,43.1309826690901,2005.10150505168,2012.25250410602,43.0269756591762
210,211,0.563002198364843,11.3779202709688,104.756847280829,11.3320749677497,104.762606866295,50.8449839218038,50.2819817234389,2012.25250410602,2012.81550630439,5.14224559050647
211,52,1.01189095588395,11.3320749677497,104.762606866295,11.3212066194777,104.676940842218,51.8568748776877,50.8449839218038,2012.81550630439,2013.82739726027,9.42888119203255
211,21,1.86942520245931,11.3320749677497,104.762606866295,11.4481202610847,104.626278964805,52.7144091242631,50.8449839218038,2012.81550630439,2014.68493150685,19.7036792069182
210,80,1.61050959260489,11.3779202709688,104.756847280829,11.2640255308934,104.797402773958,51.8924913160438,50.2819817234389,2012.25250410602,2013.86301369863,13.4298203399363
209,212,7.16191010629161,10.9937334564317,104.713781960479,11.1818384739184,104.318663147386,50.2928927753817,43.1309826690901,2005.10150505168,2012.26341515797,47.9763614006879
212,161,5.08453004751142,11.1818384739184,104.318663147386,11.2071158737173,104.37424467281,55.3774228228931,50.2928927753817,2012.26341515797,2017.34794520548,6.69038509986615
212,213,0.535104391933689,11.1818384739184,104.318663147386,11.2291336191454,104.295352576416,50.8279971673154,50.2928927753817,2012.26341515797,2012.7985195499,5.8481529317031
213,192,5.06723387475578,11.2291336191454,104.295352576416,11.1920965849597,103.654620297267,55.8952310420712,50.8279971673154,2012.7985195499,2017.86575342466,70.0891481813862
213,214,0.323601102205624,11.2291336191454,104.295352576416,11.2091936447364,104.302132283864,51.151598269521,50.8279971673154,2012.7985195499,2013.12212065211,2.33999242781815
214,215,0.23715056995773,11.2091936447364,104.302132283864,11.2262744949606,104.292106344722,51.3887488394787,51.151598269521,2013.12212065211,2013.35927122206,2.19415577566618
215,123,2.59689316149659,11.2262744949606,104.292106344722,11.3268816576944,104.252864214061,53.9856420009753,51.3887488394787,2013.35927122206,2015.95616438356,11.9914265344284
215,150,3.36204025334493,11.2262744949606,104.292106344722,10.8643339018831,104.00083799507,54.7507890928237,51.3887488394787,2013.35927122206,2016.72131147541,51.3448090301557
214,202,3.67296131510575,11.2091936447364,104.302132283864,11.0204697799585,104.104996605758,54.8245595846268,51.151598269521,2013.12212065211,2016.79508196721,30.0852436062682
208,49,12.5576407937216,10.9571868195547,104.740496414423,11.1346750913151,104.725182531866,53.4048200831671,40.8471792894456,2002.81770167203,2015.37534246575,19.8294011859604
207,216,5.29228718911139,11.0252557782136,104.799018164574,10.8881015138124,104.737350153907,44.2878046237967,38.9955174346854,2000.96603981727,2006.25832700638,16.689988444249
216,217,2.19929624334432,10.8881015138124,104.737350153907,11.2598763084666,104.41325785607,46.4871008671411,44.2878046237967,2006.25832700638,2008.45762324973,54.4664809179243
217,218,2.67476800171593,11.2598763084666,104.41325785607,11.4483263834507,104.39173979235,49.161868868857,46.4871008671411,2008.45762324973,2011.13239125144,21.1100446626031
218,42,2.13336217321425,11.4483263834507,104.39173979235,11.620488089607,104.21954331046,51.2952310420713,49.161868868857,2011.13239125144,2013.26575342466,26.8347592612076
218,11,1.04793661740909,11.4483263834507,104.39173979235,11.5861932388376,104.394012562533,50.2098054862661,49.161868868857,2011.13239125144,2012.18032786885,15.3498743285906
217,219,1.46860642152411,11.2598763084666,104.41325785607,11.3148921424065,104.502017314832,47.9557072886652,46.4871008671411,2008.45762324973,2009.92622967125,11.463204978696
219,220,0.415760293371378,11.3148921424065,104.502017314832,11.3591418670327,104.524442963063,48.3714675820366,47.9557072886652,2009.92622967125,2010.34198996462,5.50069891078847
220,221,0.554205119655172,11.3591418670327,104.524442963063,11.4979109569826,104.533179835158,48.9256727016917,48.3714675820366,2010.34198996462,2010.89619508428,15.4777003141923
221,222,0.0921177208597852,11.4979109569826,104.533179835158,11.5025865852286,104.546425748766,49.0177904225515,48.9256727016917,2010.89619508428,2010.98831280514,1.53587227709928
222,223,2.00638785564847,11.5025865852286,104.546425748766,11.7150064818763,104.530897731671,51.0241782782,49.0177904225515,2010.98831280514,2012.99470066078,23.7079515298948
223,224,0.252815009758868,11.7150064818763,104.530897731671,11.8246038731466,104.471664211028,51.2769932879589,51.0241782782,2012.99470066078,2013.24751567054,13.8033570181342
224,100,1.7141281650714,11.8246038731466,104.471664211028,11.7354549426386,104.205256228396,52.9911214530303,51.2769932879589,2013.24751567054,2014.96164383562,30.6823247163122
224,225,0.288274438811005,11.8246038731466,104.471664211028,11.8390091083414,104.465601443875,51.5652677267699,51.2769932879589,2013.24751567054,2013.53579010935,1.73437673261091
225,156,0.190237287904026,11.8390091083414,104.465601443875,11.8341106146845,104.472805196934,51.7555050146739,51.5652677267699,2013.53579010935,2013.72602739726,0.955739146906975
225,176,1.85051126050693,11.8390091083414,104.465601443875,11.3958553328205,104.792599633888,53.4157789872768,51.5652677267699,2013.53579010935,2015.38630136986,60.8704771354403
223,147,0.158723996748019,11.7150064818763,104.530897731671,11.7056291487908,104.54295020344,51.182902274948,51.0241782782,2012.99470066078,2013.15342465753,1.67804809344681
222,226,1.04564692460948,11.5025865852286,104.546425748766,12.0426409445255,104.136883720965,50.063437347161,49.0177904225515,2010.98831280514,2012.03395972975,74.8772051059931
226,51,1.14412246203345,12.0426409445255,104.136883720965,12.1013209600169,104.17510745849,51.2075598091944,50.063437347161,2012.03395972975,2013.17808219178,7.7452075557258
226,182,1.90302657162259,12.0426409445255,104.136883720965,12.069570818494,104.150846015398,51.9664639187836,50.063437347161,2012.03395972975,2013.93698630137,3.36127860292841
221,227,0.155268951473416,11.4979109569826,104.533179835158,11.5094201365891,104.534541586489,49.0809416531651,48.9256727016917,2010.89619508428,2011.05146403575,1.28982927826604
227,228,0.0230493434680419,11.5094201365891,104.534541586489,11.5112032892075,104.532200832582,49.1039909966332,49.0809416531651,2011.05146403575,2011.07451337922,0.323425922219739
228,229,3.11315671086547,11.5112032892075,104.532200832582,11.5781105118674,104.575943371684,52.2171477074987,49.1039909966332,2011.07451337922,2014.18767009008,8.84541456560514
229,174,0.212329909915149,11.5781105118674,104.575943371684,11.5799345262891,104.602106777763,52.4294776174138,52.2171477074987,2014.18767009008,2014.4,2.86055260549042
229,50,0.806850457860344,11.5781105118674,104.575943371684,11.5785589640416,104.566863906012,53.023998165359,52.2171477074987,2014.18767009008,2014.99452054794,0.991451224349223
228,230,0.643033283326298,11.5112032892075,104.532200832582,11.5536534282994,104.54672450521,49.7470242799595,49.1039909966332,2011.07451337922,2011.71754666254,4.98417800001321
