node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
245,60,1.5594749190461,13.0331499547087,105.178687182854,13.0297823526846,105.177013991096,53.8170291111326,52.2575541920865,2011.38588027221,2012.94535519126,0.416505633481707
245,193,4.21138000176186,13.0331499547087,105.178687182854,13.0779576849198,105.230540669919,56.4689341938483,52.2575541920865,2011.38588027221,2015.59726027397,7.51688510935268
244,127,3.61066419864549,13.0531090617157,105.18069671415,13.1725526597473,105.18882754077,55.7538657006976,52.1432015020521,2011.27152758217,2014.88219178082,13.3261141238994
220,4,8.26852662529016,13.1690696196066,105.255200177684,13.0756819623533,105.309241832968,55.9018109061772,47.633284280887,2006.76161036101,2015.0301369863,11.9335980682356
206,246,4.64850729919927,13.6668078124217,105.49835333667,13.867731544379,105.521422673406,21.5352872007939,16.8867799015947,1976.01510598172,1980.66361328092,22.5062619428872
246,247,2.07155814454998,13.867731544379,105.521422673406,13.8623942892392,105.543148285287,23.6068453453439,21.5352872007939,1980.66361328092,1982.73517142547,2.42211571720858
247,184,16.0812669306962,13.8623942892392,105.543148285287,13.7270994050487,105.417722394112,39.6881122760401,23.6068453453439,1982.73517142547,1998.81643835616,20.2664233857179
247,248,3.61106506462732,13.8623942892392,105.543148285287,13.6748436632914,105.328080152017,27.2179104099712,23.6068453453439,1982.73517142547,1986.34623649009,31.2519693228948
248,249,4.67874627158584,13.6748436632914,105.328080152017,13.513475978017,105.202736822083,31.8966566815571,27.2179104099712,1986.34623649009,1991.02498276168,22.5090463186136
249,250,1.01329084524948,13.513475978017,105.202736822083,13.2201751488072,105.356611648344,32.9099475268066,31.8966566815571,1991.02498276168,1992.03827360693,36.6587509691274
250,251,3.82374374523534,13.2201751488072,105.356611648344,13.3009757031565,105.293947923242,36.7336912720419,32.9099475268066,1992.03827360693,1995.86201735216,11.2700589112606
251,252,0.0990200513346444,13.3009757031565,105.293947923242,13.3591158852623,105.222510433092,36.8327113233765,36.7336912720419,1995.86201735216,1995.9610374035,10.0883714386172
252,253,12.4984382155255,13.3591158852623,105.222510433092,13.5394426327625,105.388118928221,49.331149538902,36.8327113233765,1995.9610374035,2008.45947561902,26.9165029363854
253,41,3.89025115693001,13.5394426327625,105.388118928221,13.6410167747164,105.446101292237,53.221400695832,49.331149538902,2008.45947561902,2012.34972677595,12.9316145973908
253,254,4.1761929201832,13.5394426327625,105.388118928221,13.4762444708403,105.202883440056,53.5073424590852,49.331149538902,2008.45947561902,2012.63566853921,21.249202778876
254,69,4.43282461147541,13.4762444708403,105.202883440056,12.5883866619641,105.355331815929,57.9401670705606,53.5073424590852,2012.63566853921,2017.06849315068,100.213109303165
254,120,2.71227666626996,13.4762444708403,105.202883440056,13.2360579050671,105.100254824701,56.2196191253552,53.5073424590852,2012.63566853921,2015.34794520548,28.9570817049768
252,255,12.4977171691112,13.3591158852623,105.222510433092,13.6485264082377,105.327579561637,49.3304284924878,36.8327113233765,1995.9610374035,2008.45875457261,34.1668167746021
255,154,7.37138241368933,13.6485264082377,105.327579561637,13.7881894037811,105.298372655298,56.7018109061771,49.3304284924878,2008.45875457261,2015.8301369863,15.8654367647426
255,109,4.84809474245657,13.6485264082377,105.327579561637,13.5068920897479,105.485359944517,54.1785232349444,49.3304284924878,2008.45875457261,2013.30684931507,23.2405394350125
251,256,2.27835280138669,13.3009757031565,105.293947923242,13.2644940391248,105.230928934207,39.0120440734286,36.7336912720419,1995.86201735216,1998.14037015355,7.94439359821666
256,257,13.6498447370876,13.2644940391248,105.230928934207,13.1916677590284,105.425349978095,52.6618888105162,39.0120440734286,1998.14037015355,2011.79021489064,22.5754087247576
257,112,3.55499058881159,13.1916677590284,105.425349978095,13.0109245784723,105.059925876991,56.2168793993278,52.6618888105162,2011.79021489064,2015.34520547945,44.4378350285691
257,88,0.239839754168399,13.1916677590284,105.425349978095,13.1561168175569,105.414794415023,52.9017285646846,52.6618888105162,2011.79021489064,2012.03005464481,4.11973838736261
256,163,0.91716409302261,13.2644940391248,105.230928934207,13.2680011791087,105.323031720643,39.9292081664512,39.0120440734286,1998.14037015355,1999.05753424657,9.98725743639165
250,121,6.88227433827473,13.2201751488072,105.356611648344,13.3305870470124,105.527454878018,39.7922218650813,32.9099475268066,1992.03827360693,1998.9205479452,22.2199531177736
249,258,9.20967394532698,13.513475978017,105.202736822083,13.5446422266862,105.763871352103,41.1063306268841,31.8966566815571,1991.02498276168,2000.23465670701,60.8332848346858
258,259,4.3929865744613,13.5446422266862,105.763871352103,13.6224535220141,105.904056390198,45.4993172013454,41.1063306268841,2000.23465670701,2004.62764328147,17.4684254893208
259,260,7.81018245207022,13.6224535220141,105.904056390198,13.3455674780978,105.929010045713,53.3094996534156,45.4993172013454,2004.62764328147,2012.43782573354,30.9421711040061
260,95,5.21696878700818,13.3455674780978,105.929010045713,13.1819631649135,105.899415419133,58.5264684404238,53.3094996534156,2012.43782573354,2017.65479452055,18.493206577799
260,5,0.529387381214241,13.3455674780978,105.929010045713,13.3148361654013,105.937336367507,53.8388870346298,53.3094996534156,2012.43782573354,2012.96721311475,3.53802573810819
259,261,1.77267272425535,13.6224535220141,105.904056390198,13.5994539424236,105.905401150759,47.2719899256007,45.4993172013454,2004.62764328147,2006.40031600572,2.56453305880238
261,64,6.50132333853741,13.5994539424236,105.905401150759,13.3281748514104,105.864313666725,53.7733132641381,47.2719899256007,2006.40031600572,2012.90163934426,30.5256888922755
261,262,2.80795947716356,13.5994539424236,105.905401150759,13.5548336307898,106.042479311368,50.0799494027643,47.2719899256007,2006.40031600572,2009.20827548289,15.643226293445
262,263,2.30025150641382,13.5548336307898,106.042479311368,13.4905073485585,106.094341649196,52.3802009091781,50.0799494027643,2009.20827548289,2011.5085269893,9.09898758844044
263,264,0.825416469643458,13.4905073485585,106.094341649196,13.5263252613765,106.10854790267,53.2056173788215,52.3802009091781,2011.5085269893,2012.33394345894,4.27363142126543
264,265,0.315850175911113,13.5263252613765,106.10854790267,13.551988609355,105.996711651455,53.5214675547327,53.2056173788215,2012.33394345894,2012.64979363486,12.4366546510423
265,128,1.38582280349924,13.551988609355,105.996711651455,12.0498791507973,105.044256506106,54.9072903582319,53.5214675547327,2012.64979363486,2014.03561643835,196.602869932539
265,186,0.558425543225253,13.551988609355,105.996711651455,13.4825201196501,105.953306925803,54.0798930979579,53.5214675547327,2012.64979363486,2013.20821917808,9.04872932777918
264,266,0.0407049859704598,13.5263252613765,106.10854790267,13.4899578504903,106.08951392363,53.246322364792,53.2056173788215,2012.33394345894,2012.37464844491,4.54266028563948
266,46,0.47507833104003,13.4899578504903,106.08951392363,13.4693812395632,106.026479149672,53.721400695832,53.246322364792,2012.37464844491,2012.84972677595,7.19817330881136
266,68,4.66644744549483,13.4899578504903,106.08951392363,13.5045388323127,105.803033464913,57.9127698102868,53.246322364792,2012.37464844491,2017.04109589041,31.0537403014941
263,45,0.677265360424559,13.4905073485585,106.094341649196,13.3542175187331,106.180705724795,53.0574662696026,52.3802009091781,2011.5085269893,2012.18579234973,17.8228669251726
262,167,6.5341902705363,13.5548336307898,106.042479311368,13.7769505811638,105.651457265453,56.6141396733006,50.0799494027643,2009.20827548289,2015.74246575342,48.995071337507
258,267,0.148441061279033,13.5446422266862,105.763871352103,13.5175635949854,105.759318663272,41.2547716881631,41.1063306268841,2000.23465670701,2000.38309776829,3.05450593024337
267,268,4.01187166705527,13.5175635949854,105.759318663272,13.5955957731505,105.606698028836,45.2666433552184,41.2547716881631,2000.38309776829,2004.39496943534,18.6620170686133
268,269,0.383521171260984,13.5955957731505,105.606698028836,13.6082357152922,105.597296952534,45.6501645264793,45.2666433552184,2004.39496943534,2004.7784906066,1.73629668497479
269,270,4.16186685762141,13.6082357152922,105.597296952534,13.6475483362726,105.606114319375,49.8120313841008,45.6501645264793,2004.7784906066,2008.94035746422,4.47919464169237
270,6,3.69352231719581,13.6475483362726,105.606114319375,13.729152588915,105.629191035677,53.5055537012966,49.8120313841008,2008.94035746422,2012.63387978142,9.42116205329838
270,271,1.84398956217869,13.6475483362726,105.606114319375,13.5608062544851,105.626322740447,51.6560209462794,49.8120313841008,2008.94035746422,2010.7843470264,9.90092712504285
271,272,2.9291349264768,13.5608062544851,105.626322740447,13.7953982562474,105.777221452778,54.5851558727562,51.6560209462794,2010.7843470264,2013.71348195288,30.796808769069
272,273,1.88308369245699,13.7953982562474,105.777221452778,13.6775782042487,105.773808990609,56.4682395652132,54.5851558727562,2013.71348195288,2015.59656564534,13.1213745261684
273,191,1.64179051904605,13.6775782042487,105.773808990609,13.7876015165198,105.742478660427,58.1100300842593,56.4682395652132,2015.59656564534,2017.23835616438,12.7081949025817
273,66,1.09195894482653,13.6775782042487,105.773808990609,13.353888439193,105.522913330971,57.5601985100398,56.4682395652132,2015.59656564534,2016.68852459016,45.1219091634761
272,138,2.52422296515224,13.7953982562474,105.777221452778,12.7491299547035,106.020922703121,57.1093788379085,54.5851558727562,2013.71348195288,2016.23770491803,119.43010398336
271,274,0.61494740478844,13.5608062544851,105.626322740447,13.5234333918773,105.64803356371,52.2709683510679,51.6560209462794,2010.7843470264,2011.39929443119,4.77817511810883
274,275,0.161941062503032,13.5234333918773,105.64803356371,13.4966486793473,105.683743495227,52.4329094135709,52.2709683510679,2011.39929443119,2011.56123549369,4.88180794380001
275,276,0.911840010905721,13.4966486793473,105.683743495227,13.5319564784053,105.722272558663,53.3447494244766,52.4329094135709,2011.56123549369,2012.4730755046,5.73081325261397
276,119,1.62555463238538,13.5319564784053,105.722272558663,13.5374903769462,105.630240695124,54.970304056862,53.3447494244766,2012.4730755046,2014.09863013698,9.97984499442615
276,74,0.568020385810193,13.5319564784053,105.722272558663,13.5976847560305,105.734963152726,53.9127698102868,53.3447494244766,2012.4730755046,2013.04109589041,7.44489406703434
275,8,0.490677074610951,13.4966486793473,105.683743495227,13.4122442548972,105.70408323091,52.9235864881819,52.4329094135709,2011.56123549369,2012.0519125683,9.65083276228794
274,277,0.578368337964178,13.5234333918773,105.64803356371,13.5610877558215,105.620182409679,52.8493366890321,52.2709683510679,2011.39929443119,2011.97766276915,5.16308229415048
277,78,0.0933754822099155,13.5610877558215,105.620182409679,13.541745943617,105.644596379673,52.942712171242,52.8493366890321,2011.97766276915,2012.07103825136,3.40844175860182
277,181,2.46343312125463,13.5610877558215,105.620182409679,13.4416705502626,105.645512537305,55.3127698102867,52.8493366890321,2011.97766276915,2014.44109589041,13.573804677488
269,278,5.65496789743323,13.6082357152922,105.597296952534,13.5600353151512,105.531905397492,51.3051324239126,45.6501645264793,2004.7784906066,2010.43345850404,8.88043842999146
278,279,0.374702925065326,13.5600353151512,105.531905397492,13.5530210954769,105.550332253841,51.6798353489779,51.3051324239126,2010.43345850404,2010.8081614291,2.14162251952012
279,280,0.41869180270425,13.5530210954769,105.550332253841,13.518842916303,105.562564100895,52.0985271516821,51.6798353489779,2010.8081614291,2011.22685323181,4.02858567714215
280,1,2.43068101476896,13.518842916303,105.562564100895,13.2057051983386,105.795907521363,54.5292081664511,52.0985271516821,2011.22685323181,2013.65753424657,43.0574582164626
280,168,1.97040704216633,13.518842916303,105.562564100895,13.3607422552021,105.644001427698,54.0689341938485,52.0985271516821,2011.22685323181,2013.19726027397,19.6856320512035
279,281,0.718652537757857,13.5530210954769,105.550332253841,13.5137478509616,105.528194533716,52.3984878867358,51.6798353489779,2010.8081614291,2011.52681396686,4.98555589952877
281,282,3.23258809182531,13.5137478509616,105.528194533716,13.647499928245,105.578444264037,55.6310759785611,52.3984878867358,2011.52681396686,2014.75940205868,15.8516079657363
282,25,1.87994220360975,13.647499928245,105.578444264037,13.6204127406091,105.491150946369,57.5110181821708,55.6310759785611,2014.75940205868,2016.63934426229,9.91372779744421
282,195,0.506351365972257,13.647499928245,105.578444264037,13.5705528998988,105.519534028907,56.1374273445333,55.6310759785611,2014.75940205868,2015.26575342466,10.6773027524965
281,44,0.67537182548987,13.5137478509616,105.528194533716,13.4414126130706,105.578595568862,53.0738597122256,52.3984878867358,2011.52681396686,2012.20218579235,9.72709832272694
278,201,3.68160998911382,13.5600353151512,105.531905397492,14.0077634631204,105.540276338119,54.9867424130264,51.3051324239126,2010.43345850404,2014.11506849315,49.8510470711942
268,61,9.10366070164375,13.5955957731505,105.606698028836,13.5451994057056,105.49235218729,54.3703040568621,45.2666433552184,2004.39496943534,2013.49863013698,13.5864890652333
267,283,0.868988961477154,13.5175635949854,105.759318663272,13.475912467174,105.736165431887,42.1237606496402,41.2547716881631,2000.38309776829,2001.25208672976,5.27079234066804
283,284,3.66599285143945,13.475912467174,105.736165431887,13.4211458557916,105.538993864004,45.7897535010797,42.1237606496402,2001.25208672976,2004.9180795812,22.2015588197364
284,285,4.62323011169543,13.4211458557916,105.538993864004,13.254313060153,105.542499657251,50.4129836127751,45.7897535010797,2004.9180795812,2009.5413096929,18.5763546987817
285,53,4.93814236189525,13.254313060153,105.542499657251,12.9096118189835,105.764891258169,55.3511259746704,50.4129836127751,2009.5413096929,2014.47945205479,45.3216658275201
285,286,0.315507611128602,13.254313060153,105.542499657251,13.2123497617456,105.510044317503,50.7284912239037,50.4129836127751,2009.5413096929,2009.85681730403,5.84749095198411
286,287,1.72015902658976,13.2123497617456,105.510044317503,13.2456059474817,105.49550601752,52.4486502504935,50.7284912239037,2009.85681730403,2011.57697633062,4.02350280697287
287,7,0.5596356912402,13.2456059474817,105.49550601752,13.2270546705452,105.340434105627,53.0082859417337,52.4486502504935,2011.57697633062,2012.13661202186,16.9310152417181
287,135,0.906630226759316,13.2456059474817,105.49550601752,13.167739575801,105.395910011212,53.3552804772528,52.4486502504935,2011.57697633062,2012.48360655738,13.8439567429407
286,288,0.533414462333075,13.2123497617456,105.510044317503,13.1828841969054,105.471821192846,51.2619056862368,50.7284912239037,2009.85681730403,2010.39023176636,5.28415711584
288,289,0.656840635468721,13.1828841969054,105.471821192846,12.9403999125438,105.580591439353,51.9187463217055,51.2619056862368,2010.39023176636,2011.04707240183,29.4588502868085
289,290,0.150034663659237,12.9403999125438,105.580591439353,12.8946580556804,105.564188317111,52.0687809853648,51.9187463217055,2011.04707240183,2011.19710706549,5.39425191365477
290,291,0.19557376543973,12.8946580556804,105.564188317111,12.804786493741,105.571322379402,52.2643547508045,52.0687809853648,2011.19710706549,2011.39268083093,10.0347681475666
291,292,0.740069542303177,12.804786493741,105.571322379402,12.6482536478904,105.616935225801,53.0044242931077,52.2643547508045,2011.39268083093,2012.13275037323,18.1160889388476
292,89,0.0448452551833673,12.6482536478904,105.616935225801,12.5817559961163,105.616601651583,53.049269548291,53.0044242931077,2012.13275037323,2012.17759562841,7.4028647432205
292,293,1.8767244956313,12.6482536478904,105.616935225801,12.3667193229582,105.721656864366,54.881148788739,53.0044242931077,2012.13275037323,2014.00947486886,33.344022188956
293,144,0.30285389826011,12.3667193229582,105.721656864366,12.3157360811059,105.728323027516,55.1840026869991,54.881148788739,2014.00947486886,2014.31232876712,5.7217639992379
293,94,1.412442939356,12.3667193229582,105.721656864366,12.5219934160409,105.764080241875,56.293591728095,54.881148788739,2014.00947486886,2015.42191780822,17.8903425749825
