node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,60.4820557139515,10.9700650860601,104.943661782082,13.1271597126024,103.219713226862,60.4820557139515,0,1954.05493058742,2014.53698630137,132300000
204,205,14.6098256738605,10.9700650860601,104.943661782082,12.0339672918907,105.221918306558,14.6098256738605,0,1954.05493058742,1968.66475626128,132300000
205,374,12.9415237328514,12.0339672918907,105.221918306558,11.3933876961447,104.998256488394,27.5513494067119,14.6098256738605,1968.66475626128,1981.60627999413,132300000
205,206,5.70188912170218,12.0339672918907,105.221918306558,12.1983239254755,105.302501453877,20.3117147955627,14.6098256738605,1968.66475626128,1974.36664538298,132300000
206,246,6.2192759462929,12.1983239254755,105.302501453877,12.0114760664416,105.153735240688,26.5309907418556,20.3117147955627,1974.36664538298,1980.58592132927,132300000
206,207,27.1460521742022,12.1983239254755,105.302501453877,12.0587768325401,105.187688806848,47.4577669697649,20.3117147955627,1974.36664538298,2001.51269755718,132300000
207,216,3.67524156406625,12.0587768325401,105.187688806848,12.0132345894155,105.226754748762,51.1330085338311,47.4577669697649,2001.51269755718,2005.18793912125,132300000
207,208,1.66817777095948,12.0587768325401,105.187688806848,12.0398256107899,105.138645073357,49.1259447407243,47.4577669697649,2001.51269755718,2003.18087532814,132300000
208,9,12.1944671376108,12.0398256107899,105.138645073357,12.0156116059715,105.017767109214,61.3204118783351,49.1259447407243,2003.18087532814,2015.37534246575,132300000
208,209,2.78599285870237,12.0398256107899,105.138645073357,12.254350779051,105.167652168232,51.9119375994267,49.1259447407243,2003.18087532814,2005.96686818684,132300000
209,212,4.19474416636513,12.254350779051,105.167652168232,12.3455102260891,105.189626201403,56.1066817657918,51.9119375994267,2005.96686818684,2010.16161235321,132300000
209,210,7.1042264721447,12.254350779051,105.167652168232,12.4007345286037,105.113393834498,59.0161640715714,51.9119375994267,2005.96686818684,2013.07109465899,132300000
210,3,0.791919039640393,12.4007345286037,105.113393834498,12.4562918750064,105.114288203131,59.8080831112118,59.0161640715714,2013.07109465899,2013.86301369863,132300000
210,211,0.174704269757778,12.4007345286037,105.113393834498,12.375714013458,105.092757473019,59.1908683413292,59.0161640715714,2013.07109465899,2013.24579892875,132300000
211,1,1.43913257810188,12.375714013458,105.092757473019,12.3627387192812,105.096806760004,60.6300009194311,59.1908683413292,2013.24579892875,2014.68493150685,132300000
211,2,0.581598331526514,12.375714013458,105.092757473019,12.4884101126768,105.139288612322,59.7724666728557,59.1908683413292,2013.24579892875,2013.82739726027,132300000
212,213,0.284588024986601,12.3455102260891,105.189626201403,12.3485415855104,105.219006957766,56.3912697907784,56.1066817657918,2010.16161235321,2010.4462003782,132300000
212,8,7.70414107144733,12.3455102260891,105.189626201403,12.1758541159538,105.321044847548,63.8108228372392,56.1066817657918,2010.16161235321,2017.86575342466,132300000
213,4,6.90174482728268,12.3485415855104,105.219006957766,12.4073056501855,105.089766622185,63.2930146180611,56.3912697907784,2010.4462003782,2017.34794520548,132300000
213,214,1.81570884699401,12.3485415855104,105.219006957766,12.425821785628,105.231866874232,58.2069786377725,56.3912697907784,2010.4462003782,2012.26190922519,132300000
214,5,3.69425515837087,12.425821785628,105.231866874232,12.3735645207112,105.093462295924,61.9012337961433,58.2069786377725,2012.26190922519,2015.95616438356,132300000
214,215,1.26075866577834,12.425821785628,105.231866874232,12.540709569314,104.851452197421,59.4677373035508,58.2069786377725,2012.26190922519,2013.52266789097,132300000
215,6,3.27241407624397,12.540709569314,104.851452197421,12.6976754282025,104.906310299888,62.7401513797948,59.4677373035508,2013.52266789097,2016.79508196721,132300000
215,7,3.19864358444088,12.540709569314,104.851452197421,12.815656573305,105.168713915011,62.6663808879917,59.4677373035508,2013.52266789097,2016.72131147541,132300000
216,217,1.34885629067632,12.0132345894155,105.226754748762,11.9889786217158,105.332257474446,52.4818648245074,51.1330085338311,2005.18793912125,2006.53679541193,132300000
216,221,3.40631525020971,12.0132345894155,105.226754748762,12.0167608239702,105.044027924169,54.5393237840408,51.1330085338311,2005.18793912125,2008.59425437146,132300000
217,10,8.49334157437569,11.9889786217158,105.332257474446,12.2297833246655,105.14392349146,60.9752063988831,52.4818648245074,2006.53679541193,2015.0301369863,132300000
217,218,2.23482110529161,11.9889786217158,105.332257474446,11.942392446875,105.334903182823,54.716685929799,52.4818648245074,2006.53679541193,2008.77161651722,132300000
218,219,4.22578599028479,11.942392446875,105.334903182823,11.9705534908711,105.37670791624,58.9424719200838,54.716685929799,2008.77161651722,2012.9974025075,132300000
218,11,6.88043827730331,11.942392446875,105.334903182823,12.2994854606809,105.669065651994,61.5971242071023,54.716685929799,2008.77161651722,2015.65205479452,132300000
219,220,4.1778283138548,11.9705534908711,105.37670791624,11.9621475860233,105.162814650231,63.1203002339386,58.9424719200838,2012.9974025075,2017.17523082136,132300000
219,12,4.35876187605959,11.9705534908711,105.37670791624,11.9908010986638,105.458875924966,63.3012337961434,58.9424719200838,2012.9974025075,2017.35616438356,132300000
220,13,0.561755480012925,11.9621475860233,105.162814650231,11.9620274889883,105.163395812901,63.6820557139515,63.1203002339386,2017.17523082136,2017.73698630137,132300000
220,14,0.000111644396474042,11.9621475860233,105.162814650231,11.9621739454502,105.163064442339,63.1204118783351,63.1203002339386,2017.17523082136,2017.17534246575,132300000
221,223,1.33487187572038,12.0167608239702,105.044027924169,12.0363730263106,105.024511644264,55.8741956597612,54.5393237840408,2008.59425437146,2009.92912624718,132300000
221,222,3.1654814883973,12.0167608239702,105.044027924169,11.8512729868611,104.945820138911,57.7048052724381,54.5393237840408,2008.59425437146,2011.75973585986,132300000
222,15,1.50601756480115,11.8512729868611,104.945820138911,11.8823474612279,104.896479652139,59.2108228372393,57.7048052724381,2011.75973585986,2013.26575342466,132300000
222,16,0.420592008995992,11.8512729868611,104.945820138911,11.8451614163288,104.990571132793,58.1253972814341,57.7048052724381,2011.75973585986,2012.18032786885,132300000
223,244,1.110600817615,12.0363730263106,105.024511644264,12.0693698083123,105.07207960355,56.9847964773762,55.8741956597612,2009.92912624718,2011.03972706479,132300000
223,224,0.490399807221825,12.0363730263106,105.024511644264,11.9658258138948,104.944753039335,56.364595466983,55.8741956597612,2009.92912624718,2010.4195260544,132300000
224,225,0.12169515151645,11.9658258138948,104.944753039335,11.9633084760092,105.003249017867,56.4862906184995,56.364595466983,2010.4195260544,2010.54122120592,132300000
