Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.311825513839722,497.160003662109,24.8706665039062,2278
0,0,0,25,0,223.875900268555,8,27.7731666564941,1287
0,0,0,24,1,466.309265136719,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,539.330261230469,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,144.621536254883,3.35999989509583,27.5256671905518,1476
0,0,0,23,2,95.3995666503906,2.44000005722046,27.4769992828369,1440
0,0,0,15,0,115.062545776367,3.40000009536743,27.7304992675781,1407
0,0,0,25,0,156.876113891602,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,481.807373046875,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,193.685134887695,1.72000002861023,27.6224994659424,1374
0,3,0,22,0,267.561370849609,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,138.929824829102,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,207.994995117188,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,226.56266784668,1.08000004291534,27.5223331451416,1409
0,0,0,22,0,994.354064941406,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,169.872467041016,1.8400000333786,27.6456661224365,1386
0,0,0,18,7,81.2332992553711,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,129.846298217773,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,175.11604309082,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,144.128005981445,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,143.42692565918,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,1217.53979492188,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,65.5720901489258,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,81.6352462768555,2.96000003814697,27.5661659240723,1420
0,0,0,6,0,129.12548828125,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,77.6103668212891,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,1221.94213867188,3.27999997138977,27.570333480835,1370
0,0,0,25,0,747.768188476562,3.27999997138977,27.570333480835,1370
0,0,0,25,0,180.675308227539,2.48000001907349,27.5143337249756,1401
0,0,0,22,0,1345.58605957031,2.20000004768372,27.5921669006348,1385
0,0,0,25,0,594.723754882812,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,66.6581573486328,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,176.174362182617,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,229.427780151367,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,241.197875976562,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,152.143783569336,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,267.976043701172,1.87999999523163,27.53733253479,1362
0,0,0,21,0,939.226928710938,2.72000002861023,27.5384998321533,1368
0,0,0,22,3,259.889190673828,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,629.6826171875,3.75999999046326,27.5739994049072,1350
0,0,0,24,0,105.258499145508,2.44000005722046,27.4060001373291,1359
0,0,0,6,0,854.268310546875,1.8400000333786,27.753833770752,1380
0,0,0,25,0,362.473205566406,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,228.618988037109,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,299.261840820312,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,415.152130126953,1.87999999523163,27.53733253479,1362
0,0,0,25,0,181.612411499023,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,168.065414428711,1.48000001907349,27.4586658477783,1353
1,0,0,24,0,142.014694213867,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,196.623657226562,1.32000005245209,27.5156669616699,1383
0,0,0,10,1,191.227737426758,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,903.451538085938,1.08000004291534,27.5223331451416,1409
0,0,0,21,0,313.709533691406,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,240.761154174805,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,1322.38146972656,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,784.682861328125,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,189.110137939453,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,92.6794815063477,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,159.249481201172,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,193.003967285156,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,72.2732315063477,4,27.5020008087158,1425
0,0,0,25,0,88.2263717651367,3.55999994277954,27.7898330688477,1325
0,0,0,5,0,10.1713886260986,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,73.0951766967773,2.75999999046326,27.4276657104492,1583
2,1,0,21,0,10.0400009155273,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,199.377685546875,5.88000011444092,27.7853336334229,1277
0,0,0,25,0,231.136825561523,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,110.745826721191,6.40000009536743,27.603666305542,1537
0,0,0,25,0,247.099685668945,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,124.455284118652,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,112.369117736816,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,144.266403198242,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,84.1014404296875,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,160.254516601562,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,284.768249511719,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,377.931121826172,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,260.080657958984,18.1200008392334,27.6041660308838,1412
1,0,0,22,0,53.7807998657227,3.11999988555908,27.4451675415039,1639
1,0,0,24,0,385.001281738281,53.5200004577637,27.1911659240723,1549
0,0,0,23,0,73.3567962646484,2.16000008583069,27.5376663208008,1415
9,0,0,16,0,216.02294921875,191.440002441406,26.5651664733887,1571
0,0,0,15,0,143.765472412109,4.3600001335144,27.6434993743896,1291
0,0,0,6,18,NA,5,27.42799949646,1286
3,3,0,19,0,27.342845916748,193.199996948242,26.49049949646,1717
16,0,0,9,0,13.8392524719238,277.679992675781,24.7105007171631,1879
23,0,0,2,0,42.9516983032227,227.559997558594,26.2508335113525,2058
0,3,0,22,0,49.1742172241211,97.5199966430664,27.0380001068115,1772
14,11,0,0,0,2.97540211677551,336.880004882812,25.6646671295166,1915
23,1,0,1,0,31.4707298278809,343.559997558594,25.74049949646,1888
12,0,1,12,0,29.8255271911621,142.559997558594,26.8176670074463,2204
0,3,0,22,0,52.6761131286621,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,109.096328735352,67.3199996948242,27.433666229248,1656
0,0,0,25,0,23.0358753204346,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,20.8652572631836,71.120002746582,27.2740001678467,1667
0,0,0,25,0,245.356414794922,5.55999994277954,27.595832824707,1314
16,0,0,9,0,3.603355884552,153.880004882812,26.6665000915527,2325
3,2,9,11,0,45.0973854064941,21.2800006866455,27.4388332366943,2781
2,3,1,19,0,77.7653579711914,14.3599996566772,27.52516746521,3049
4,0,0,21,0,29.7412414550781,63.560001373291,27.3638324737549,2869
2,0,4,19,0,54.9131736755371,16.7199993133545,27.5548324584961,3085
4,0,0,21,0,19.1722660064697,63.560001373291,27.3638324737549,2869
25,0,0,0,0,14.498233795166,329.160003662109,26.0629997253418,2857
25,0,0,0,0,13.887110710144,329.160003662109,26.0629997253418,2857
25,0,0,0,0,6.67236518859863,329.160003662109,26.0629997253418,2857
4,0,0,21,0,16.1443634033203,63.560001373291,27.3638324737549,2869
2,2,2,19,0,50.2019081115723,21.3199996948242,27.3903331756592,2432
25,0,0,0,0,1.17040181159973,608.440002441406,24.3138332366943,2530
25,0,0,0,0,1.16752588748932,726.400024414062,23.6443328857422,2323
0,0,0,25,0,57.9760360717773,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,86.9649505615234,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,34.7604637145996,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,59.3084373474121,67.3199996948242,27.433666229248,1656
0,0,0,25,0,41.7275047302246,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,68.050895690918,67.3199996948242,27.433666229248,1656
