node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,47.3678068787499,12.1738633791209,105.158708331451,14.0219533017535,105.066338070272,47.3678068787499,0,1967.16917942262,2014.53698630137,205.980139387848
204,205,0.5223548376485,12.1738633791209,105.158708331451,12.1182955970583,105.171755095781,0.5223548376485,0,1967.16917942262,1967.69153426027,6.3468870845918
205,206,7.67383508291235,12.1182955970583,105.171755095781,12.4071514178182,104.972160616697,8.19618992056085,0.5223548376485,1967.69153426027,1975.36536934318,38.8005452785527
206,207,6.71649645922333,12.4071514178182,104.972160616697,12.6510628162025,104.961909955049,14.9126863797842,8.19618992056085,1975.36536934318,1982.0818658024,27.1760020091598
207,208,17.4134205174441,12.6510628162025,104.961909955049,12.5530588182989,104.794157183411,32.3261068972283,14.9126863797842,1982.0818658024,1999.49528631985,21.2410515322737
208,209,2.28966687364586,12.5530588182989,104.794157183411,12.4119711786786,104.538784638425,34.6157737708741,32.3261068972283,1999.49528631985,2001.78495319349,31.8927150984601
209,210,0.89573980520203,12.4119711786786,104.538784638425,12.4522349517131,104.521292730475,35.5115135760762,34.6157737708741,2001.78495319349,2002.68069299869,4.86901361711192
210,211,1.578053557957,12.4522349517131,104.521292730475,12.4984869697338,104.653612715029,37.0895671340331,35.5115135760762,2002.68069299869,2004.25874655665,15.276457141056
211,212,6.50509439685044,12.4984869697338,104.653612715029,12.5170353853742,104.704848593613,43.5946615308836,37.0895671340331,2004.25874655665,2010.7638409535,5.93892998933381
212,188,1.26348145086798,12.5170353853742,104.704848593613,12.6406095225659,104.892271937501,44.8581429817516,43.5946615308836,2010.7638409535,2012.02732240437,24.5751047003025
212,173,5.20602206019511,12.5170353853742,104.704848593613,12.3689367118539,104.760853231398,48.8006835910787,43.5946615308836,2010.7638409535,2015.9698630137,17.5751157234398
211,213,2.71093348420825,12.4984869697338,104.653612715029,12.5080402994272,104.735606373476,39.8005006182414,37.0895671340331,2004.25874655665,2006.96968004086,8.97460968289208
213,214,5.19555632941974,12.5080402994272,104.735606373476,12.4840309471211,104.711479304472,44.9960569476611,39.8005006182414,2006.96968004086,2012.16523637028,3.74437577019688
214,83,1.45668143793817,12.4840309471211,104.711479304472,12.5245089738094,104.610720069278,46.4527383855993,44.9960569476611,2012.16523637028,2013.62191780822,11.8417270846492
214,164,1.82380472560929,12.4840309471211,104.711479304472,12.7082740697977,104.876461021593,46.8198616732704,44.9960569476611,2012.16523637028,2013.98904109589,30.7321296876013
213,90,8.64127886324825,12.5080402994272,104.735606373476,12.7088750697616,104.693487720867,48.4417794814896,39.8005006182414,2006.96968004086,2015.61095890411,22.821137042294
210,215,3.29930463010666,12.4522349517131,104.521292730475,12.3569717170567,104.610646657834,38.8108182061828,35.5115135760762,2002.68069299869,2005.9799976288,14.3822424192426
215,216,3.95365598301319,12.3569717170567,104.610646657834,12.3315060092523,104.604043085938,42.764474189196,38.8108182061828,2005.9799976288,2009.93365361181,2.92448556000099
216,108,4.21429159366342,12.3315060092523,104.604043085938,12.2836163620008,104.484101345961,46.9787657828594,42.764474189196,2009.93365361181,2014.14794520548,14.0928203937732
216,217,6.21494713376469,12.3315060092523,104.604043085938,12.1887847604701,104.60181232568,48.9794213229607,42.764474189196,2009.93365361181,2016.14860074558,15.89013512168
217,58,0.892495144830434,12.1887847604701,104.60181232568,12.4435141926629,104.806913066359,49.8719164677911,48.9794213229607,2016.14860074558,2017.04109589041,36.0798125811696
217,218,1.07515809179866,12.1887847604701,104.60181232568,12.2261975486844,104.635182019625,50.0545794147593,48.9794213229607,2016.14860074558,2017.22375883738,5.52537113910661
218,219,0.62425157238729,12.2261975486844,104.635182019625,12.4057593827488,104.591147275891,50.6788309871466,50.0545794147593,2017.22375883738,2017.84801040977,20.5552484476931
219,34,0.1191128779047,12.4057593827488,104.591147275891,12.4131616361383,104.587497843138,50.7979438650513,50.6788309871466,2017.84801040977,2017.96712328767,0.914596343564397
219,160,0.0396608231101983,12.4057593827488,104.591147275891,12.3749515661479,104.557432941631,50.7184918102568,50.6788309871466,2017.84801040977,2017.88767123288,5.02000978097264
218,113,0.0721315735796518,12.2261975486844,104.635182019625,12.2293111209158,104.645994898634,50.126710988339,50.0545794147593,2017.22375883738,2017.29589041096,1.22642283536479
215,220,6.23995575782803,12.3569717170567,104.610646657834,12.2787055493741,104.529867991829,45.0507739640108,38.8108182061828,2005.9799976288,2012.21995338663,12.3733929254476
220,171,4.73086628550028,12.2787055493741,104.529867991829,10.7129539792807,104.184656407509,49.7816402495111,45.0507739640108,2012.21995338663,2016.95081967213,178.327069625245
220,38,0.515019290964813,12.2787055493741,104.529867991829,12.139270126826,104.005415069162,45.5657932549757,45.0507739640108,2012.21995338663,2012.73497267759,59.1371619654598
209,221,10.2100079661469,12.4119711786786,104.538784638425,12.3292178488435,104.219206541279,44.8257817370211,34.6157737708741,2001.78495319349,2011.99496115964,35.9510362446099
221,222,0.69843306052362,12.3292178488435,104.219206541279,12.3271960064119,104.182105078721,45.5242147975447,44.8257817370211,2011.99496115964,2012.69339422016,4.04130935160499
222,223,0.131616446478631,12.3271960064119,104.182105078721,12.3530815092873,104.149074744988,45.6558312440233,45.5242147975447,2012.69339422016,2012.82501066664,4.60513864050751
223,92,0.498277004589708,12.3530815092873,104.149074744988,12.3217958063819,104.168693174845,46.154108248613,45.6558312440233,2012.82501066664,2013.32328767123,4.08439746960622
223,70,3.8334592787119,12.3530815092873,104.149074744988,12.1223188540212,104.191065536788,49.4892905227352,45.6558312440233,2012.82501066664,2016.65846994535,26.0924262970323
222,224,0.278045582073243,12.3271960064119,104.182105078721,12.348696801078,104.184079808109,45.8022603796179,45.5242147975447,2012.69339422016,2012.97143980224,2.40316675442733
224,146,1.97102595118673,12.348696801078,104.184079808109,12.1264289444914,104.289591646823,47.7732863308047,45.8022603796179,2012.97143980224,2014.94246575342,27.276744219469
224,225,0.0977940622992639,12.348696801078,104.184079808109,12.3651693735638,104.192878983789,45.9000544419172,45.8022603796179,2012.97143980224,2013.06923386454,2.06842425699892
225,226,0.433424608211943,12.3651693735638,104.192878983789,12.4456949177971,104.198050275434,46.3334790501291,45.9000544419172,2013.06923386454,2013.50265847275,8.98203006505064
226,227,0.597770757601902,12.4456949177971,104.198050275434,12.4374643736013,104.218319729216,46.931249807731,46.3334790501291,2013.50265847275,2014.10042923035,2.38639151797811
227,141,0.987242002525841,12.4374643736013,104.218319729216,12.2781418012139,104.13572777779,47.9184918102569,46.931249807731,2014.10042923035,2015.08767123288,19.8807937297938
227,228,0.125961612440423,12.4374643736013,104.218319729216,12.3878479427275,104.214301606144,47.0572114201715,46.931249807731,2014.10042923035,2014.22639084279,5.54074191043843
228,33,2.1533905779737,12.3878479427275,104.214301606144,12.4367304817153,104.293992376191,49.2106019981452,47.0572114201715,2014.22639084279,2016.37978142076,10.2313326456162
228,10,2.49765287305569,12.3878479427275,104.214301606144,12.0828043906402,103.694681613413,49.5548642932272,47.0572114201715,2014.22639084279,2016.72404371585,65.9474328160323
226,143,1.82062919848389,12.4456949177971,104.198050275434,12.4529708597409,104.254789406831,48.154108248613,46.3334790501291,2013.50265847275,2015.32328767123,6.22085939957486
225,194,2.13624558751765,12.3651693735638,104.192878983789,12.3328378452095,103.958145297079,48.0363000294348,45.9000544419172,2013.06923386454,2015.20547945205,25.7793570643728
221,148,3.66805253898905,12.3292178488435,104.219206541279,12.2640809116669,104.242998602907,48.4938342760101,44.8257817370211,2011.99496115964,2015.66301369863,7.69924096020564
208,229,2.88107000614234,12.5530588182989,104.794157183411,13.0224085109127,104.685896508247,35.2071769033706,32.3261068972283,1999.49528631985,2002.37635632599,53.5553726350091
229,22,10.1291081548837,13.0224085109127,104.685896508247,12.8685138236216,104.882960132662,45.3362850582543,35.2071769033706,2002.37635632599,2012.50546448087,27.3975879475119
229,230,2.42889147343267,13.0224085109127,104.685896508247,13.0637684278558,104.795328312519,37.6360683768033,35.2071769033706,2002.37635632599,2004.80524779942,12.7299326313392
230,231,5.04114219880737,13.0637684278558,104.795328312519,13.0329400677267,104.983167002688,42.6772105756106,37.6360683768033,2004.80524779942,2009.84638999823,20.6580751592202
231,91,2.23284497444701,13.0329400677267,104.983167002688,12.8618701400407,104.930234914293,44.9100555500576,42.6772105756106,2009.84638999823,2012.07923497268,19.8912020411634
231,232,0.439861649392695,13.0329400677267,104.983167002688,13.0860187057071,104.992985573992,43.1170722250033,42.6772105756106,2009.84638999823,2010.28625164762,6.00408748383712
232,37,3.5575839688151,13.0860187057071,104.992985573992,12.9584443211641,104.996357766306,46.6746561938184,43.1170722250033,2010.28625164762,2013.84383561644,14.206783276489
232,118,1.85036037423464,13.0860187057071,104.992985573992,12.9271555849419,104.946636646195,44.967432599238,43.1170722250033,2010.28625164762,2012.13661202186,18.385937990831
230,233,3.74719784050975,13.0637684278558,104.795328312519,12.9391831629518,104.765515437661,41.383266217313,37.6360683768033,2004.80524779942,2008.55244563993,14.2413252983511
233,106,5.3571434011629,12.9391831629518,104.765515437661,12.9569217758061,105.041067736923,46.7404096184759,41.383266217313,2008.55244563993,2013.90958904109,29.9607276852771
233,153,4.80919819568347,12.9391831629518,104.765515437661,13.1047842672076,104.729239921988,46.1924644129965,41.383266217313,2008.55244563993,2013.36164383562,18.8505297606299
207,234,0.563729369303502,12.6510628162025,104.961909955049,13.0681767181678,104.755355560171,15.4764157490877,14.9126863797842,1982.0818658024,1982.64559517171,51.5629230063357
234,235,1.26009469777257,13.0681767181678,104.755355560171,12.6662056446875,104.77540317184,16.7365104468602,15.4764157490877,1982.64559517171,1983.90568986948,44.801837784456
235,184,14.9107484866842,12.6662056446875,104.77540317184,12.0946935557782,104.739689383982,31.6472589335444,16.7365104468602,1983.90568986948,1998.81643835616,63.7413405124595
235,236,2.75898860959992,12.6662056446875,104.77540317184,12.9218159683148,104.917725991313,19.4954990564602,16.7365104468602,1983.90568986948,1986.66467847908,32.3795714512282
236,237,4.78164492175147,12.9218159683148,104.917725991313,12.8908348673244,104.89781011959,24.2771439782116,19.4954990564602,1986.66467847908,1991.44632340083,4.07007536811475
237,238,8.20377853920589,12.8908348673244,104.89781011959,12.7500617130829,104.845075388331,32.4809225174175,24.2771439782116,1991.44632340083,1999.65010194004,16.6841404683564
238,239,5.0500407321622,12.7500617130829,104.845075388331,12.4119403660792,104.844475390098,37.5309632495797,32.4809225174175,1999.65010194004,2004.7001426722,37.6410338600692
239,240,0.0964408224718003,12.4119403660792,104.844475390098,12.3995542144811,104.844822027879,37.6274040720515,37.5309632495797,2004.7001426722,2004.79658349467,1.37938930428279
240,241,5.53603646312582,12.3995542144811,104.844822027879,11.7659735789569,104.800711709508,43.1634405351774,37.6274040720515,2004.79658349467,2010.3326199578,70.6959058379391
241,242,0.343780367717445,11.7659735789569,104.800711709508,11.7212011666386,104.755667853304,43.5072209028948,43.1634405351774,2010.3326199578,2010.67640032551,6.99612553221217
242,243,0.924234924900507,11.7212011666386,104.755667853304,11.690683807004,104.750080983707,44.4314558277953,43.5072209028948,2010.67640032551,2011.60063525041,3.45146642891072
243,44,0.601550541934613,11.690683807004,104.750080983707,11.7899467491442,104.72885060141,45.0330063697299,44.4314558277953,2011.60063525041,2012.20218579235,11.2900186214929
243,244,3.49706178969824,11.690683807004,104.750080983707,11.6982470913163,104.96578078661,47.9285176174935,44.4314558277953,2011.60063525041,2015.09769704011,23.5291633362039
244,25,1.54164722218156,11.6982470913163,104.96578078661,11.7198899232537,104.931210158466,49.4701648396751,47.9285176174935,2015.09769704011,2016.63934426229,4.47283529770485
244,195,0.168056384544067,11.6982470913163,104.96578078661,11.7228358978184,104.982222946768,48.0965740020376,47.9285176174935,2015.09769704011,2015.26575342466,3.27189356694233
242,245,1.155669871262,11.7212011666386,104.755667853304,11.7204889298527,104.769611659863,44.6628907741568,43.5072209028948,2010.67640032551,2011.83207019678,1.52197864543345
245,1,1.82546404979861,11.7204889298527,104.769611659863,11.4485001852027,104.976163450319,46.4883548239554,44.6628907741568,2011.83207019678,2013.65753424657,37.7387901583165
245,168,1.36519007719597,11.7204889298527,104.769611659863,11.7748760639774,104.758360773515,46.0280808513528,44.6628907741568,2011.83207019678,2013.19726027397,6.17751747674309
241,201,3.78244853535333,11.7659735789569,104.800711709508,11.7547355481391,104.733828534947,46.9458890705307,43.1634405351774,2010.3326199578,2014.11506849315,7.395977844565
240,61,8.70204664231487,12.3995542144811,104.844822027879,12.2152016598106,104.810207021006,46.3294507143664,37.6274040720515,2004.79658349467,2013.49863013698,20.8653192841157
239,246,4.02470798167888,12.4119403660792,104.844475390098,12.5895471259261,104.862948843433,41.5556712312586,37.5309632495797,2004.7001426722,2008.72485065388,19.8735531273015
246,6,3.90902912754224,12.5895471259261,104.862948843433,12.6032569271368,104.909696767124,45.4647003588009,41.5556712312586,2008.72485065388,2012.63387978142,5.30326109097312
246,247,1.25562068640966,12.5895471259261,104.862948843433,12.5700260988757,104.833434110101,42.8112919176683,41.5556712312586,2008.72485065388,2009.98047134029,3.87379436226653
247,248,0.944916852733738,12.5700260988757,104.833434110101,12.5212310794259,104.853567525232,43.756208770402,42.8112919176683,2009.98047134029,2010.92538819302,5.85608258007082
248,249,0.486472218858744,12.5212310794259,104.853567525232,12.4532032234171,104.881697043795,44.2426809892607,43.756208770402,2010.92538819302,2011.41186041188,8.16700447779422
