node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,57.2894777095011,11.305233242814,103.435218842869,13.1271597126024,103.219713226862,57.2894777095011,0,1957.24750859187,2014.53698630137,148050000
204,205,15.4302169613238,11.305233242814,103.435218842869,12.2124348183582,104.914408748678,15.4302169613238,0,1957.24750859187,1972.67772555319,148050000
205,374,11.7058343447271,12.2124348183582,104.914408748678,11.7964265935686,105.443728109665,27.1360513060508,15.4302169613238,1972.67772555319,1984.38355989792,148050000
205,206,4.32752018883178,12.2124348183582,104.914408748678,12.1685824941984,105.249134283626,19.7577371501555,15.4302169613238,1972.67772555319,1977.00524574202,148050000
206,246,4.03017077921919,12.1685824941984,105.249134283626,12.1466236690852,105.104145004737,23.7879079293747,19.7577371501555,1977.00524574202,1981.03541652124,148050000
206,207,22.6411138073647,12.1685824941984,105.249134283626,12.0881431370168,105.101613575468,42.3988509575202,19.7577371501555,1977.00524574202,1999.64635954939,148050000
207,238,4.34535905330111,12.0881431370168,105.101613575468,12.0555371118259,105.116687164393,46.7442100108213,42.3988509575202,1999.64635954939,2003.99171860269,148050000
207,208,4.71087464199804,12.0881431370168,105.101613575468,12.0617024505114,105.123450898809,47.1097255995182,42.3988509575202,1999.64635954939,2004.35723419139,148050000
208,209,2.23859156852965,12.0617024505114,105.123450898809,11.9491861335488,105.226637185839,49.3483171680479,47.1097255995182,2004.35723419139,2006.59582575992,148050000
208,234,0.283279273582403,12.0617024505114,105.123450898809,12.1534463580501,105.197857298343,47.3930048731006,47.1097255995182,2004.35723419139,2004.64051346497,148050000
209,211,3.28549460121389,11.9491861335488,105.226637185839,11.9559921893398,104.985125030654,52.6338117692618,49.3483171680479,2006.59582575992,2009.88132036113,148050000
209,210,4.64925285534831,11.9491861335488,105.226637185839,11.7903029997291,104.977790803438,53.9975700233962,49.3483171680479,2006.59582575992,2011.24507861526,148050000
210,2,2.02067480939264,11.7903029997291,104.977790803438,11.8823474612279,104.896479652139,56.0182448327888,53.9975700233962,2011.24507861526,2013.26575342466,148050000
210,3,0.935249253587481,11.7903029997291,104.977790803438,11.8451614163288,104.990571132793,54.9328192769837,53.9975700233962,2011.24507861526,2012.18032786885,148050000
211,232,1.55840680295783,11.9559921893398,104.985125030654,12.1790961415672,105.161424488593,54.1922185722196,52.6338117692618,2009.88132036113,2011.43972716409,148050000
211,212,0.795164686815587,11.9559921893398,104.985125030654,11.9645673021394,104.941462771418,53.4289764560774,52.6338117692618,2009.88132036113,2010.67648504795,148050000
212,227,1.9366907452387,11.9645673021394,104.941462771418,11.9014808024239,105.00530938258,55.3656672013161,53.4289764560774,2010.67648504795,2012.61317579318,148050000
212,213,0.00410758944498468,11.9645673021394,104.941462771418,11.943549265656,104.94997407194,53.4330840455224,53.4289764560774,2010.67648504795,2010.68059263739,148050000
213,4,1.58989916588762,11.943549265656,104.94997407194,12.2408280466422,105.138146188959,55.02298321141,53.4330840455224,2010.68059263739,2012.27049180328,148050000
213,214,0.176511844951691,11.943549265656,104.94997407194,11.9533370073812,104.949787638436,53.609595890474,53.4330840455224,2010.68059263739,2010.85710448234,148050000
214,215,0.00899626910217854,11.9533370073812,104.949787638436,11.9606218826602,104.951438781301,53.6185921595762,53.609595890474,2010.85710448234,2010.86610075144,148050000
214,18,6.30453935327362,11.9533370073812,104.949787638436,12.0914088426464,105.051147611017,59.9141352437477,53.609595890474,2010.85710448234,2017.16164383562,148050000
215,216,0.559978603306588,11.9606218826602,104.951438781301,11.9138578367683,105.0549804507,54.1785707628828,53.6185921595762,2010.86610075144,2011.42607935475,148050000
215,218,0.317289125718712,11.9606218826602,104.951438781301,11.898157598666,104.963280662786,53.9358812852949,53.6185921595762,2010.86610075144,2011.18338987716,148050000
216,217,1.51116026207909,11.9138578367683,105.0549804507,11.8420081912055,105.055301409612,55.6897310249619,54.1785707628828,2011.42607935475,2012.93723961683,148050000
216,5,1.57940009730321,11.9138578367683,105.0549804507,11.715527144667,104.847364491039,55.757970860186,54.1785707628828,2011.42607935475,2013.00547945205,148050000
217,6,0.895637095498099,11.8420081912055,105.055301409612,11.8520912664661,105.094309372854,56.58536812046,55.6897310249619,2012.93723961683,2013.83287671233,148050000
217,7,1.99152750645697,11.8420081912055,105.055301409612,11.9363315514479,105.092474038394,57.6812585314189,55.6897310249619,2012.93723961683,2014.92876712329,148050000
218,223,0.0374012219796898,11.898157598666,104.963280662786,11.8921456893059,104.966236469397,53.9732825072746,53.9358812852949,2011.18338987716,2011.22079109914,148050000
218,219,0.383632852845183,11.898157598666,104.963280662786,11.8960065438245,104.948965034537,54.3195141381401,53.9358812852949,2011.18338987716,2011.56702273001,148050000
219,220,1.21674778155154,11.8960065438245,104.948965034537,11.9165992082525,104.99383911042,55.5362619196917,54.3195141381401,2011.56702273001,2012.78377051156,148050000
219,12,3.37544302341577,11.8960065438245,104.948965034537,11.8831657310695,104.802738039725,57.6949571615559,54.3195141381401,2011.56702273001,2014.94246575342,148050000
220,11,0.36965414597393,11.9165992082525,104.99383911042,11.918097034725,105.006088610277,55.9059160656656,55.5362619196917,2012.78377051156,2013.15342465753,148050000
220,221,0.602103001521613,11.9165992082525,104.99383911042,11.9440456125813,105.014575333591,56.1383649212133,55.5362619196917,2012.78377051156,2013.38587351308,148050000
221,10,2.00042785678111,11.9440456125813,105.014575333591,11.963719768713,105.440148527948,58.1387927779944,56.1383649212133,2013.38587351308,2015.38630136986,148050000
