node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.3396501935459,11.3072310823139,105.159937354015,11.7253564551852,105.346970030572,13.3396501935459,0,1957.48743970563,1970.82708989917,50.8221910448495
205,206,15.3431414708975,11.7253564551852,105.346970030572,11.662907767713,104.982374803679,28.6827916644435,13.3396501935459,1970.82708989917,1986.17023137007,40.3491012783455
206,207,15.1817097661954,11.662907767713,104.982374803679,11.7209682921446,105.101541349841,43.8645014306388,28.6827916644435,1986.17023137007,2001.35194113626,14.5099520848705
207,208,6.60583642084413,11.7209682921446,105.101541349841,11.5252177893823,104.846960622293,50.470337851483,43.8645014306388,2001.35194113626,2007.95777755711,35.2913809613192
208,209,1.18573232949835,11.5252177893823,104.846960622293,11.4999428227527,104.798196051932,51.6560701809813,50.470337851483,2007.95777755711,2009.14350988661,6.01775707274779
209,210,0.311544436352717,11.4999428227527,104.798196051932,11.4002680249238,104.790684219201,51.967614617334,51.6560701809813,2009.14350988661,2009.45505432296,11.1264126033344
210,211,1.56459280618701,11.4002680249238,104.790684219201,11.7504811071249,104.856103551529,53.532207423521,51.967614617334,2009.45505432296,2011.01964712915,39.6345133530997
211,212,0.697008144240765,11.7504811071249,104.856103551529,11.7130393846069,104.790410666709,54.2292155677618,53.532207423521,2011.01964712915,2011.71665527339,8.28523306642262
212,213,0.957880416429745,11.7130393846069,104.790410666709,11.6852070530579,104.758193513822,55.1870959841915,54.2292155677618,2011.71665527339,2012.67453568982,4.68342427826343
213,29,0.0850271517108396,11.6852070530579,104.758193513822,11.6968718181491,104.760677250599,55.2721231359024,55.1870959841915,2012.67453568982,2012.75956284153,1.32649478562126
213,134,1.6158752690851,11.6852070530579,104.758193513822,11.7058997114624,104.731626884379,56.8029712532766,55.1870959841915,2012.67453568982,2014.2904109589,3.70052646644968
212,214,0.369404560592558,11.7130393846069,104.790410666709,11.6712455390876,104.760560153693,54.5986201283544,54.2292155677618,2011.71665527339,2012.08605983398,5.67771894726788
214,215,0.0774460180803578,11.6712455390876,104.760560153693,11.6712036698321,104.7448456186,54.6760661464347,54.5986201283544,2012.08605983398,2012.16350585206,1.71323950235527
215,117,4.4703739293585,11.6712036698321,104.7448456186,11.6010773490637,104.69745279571,59.1464400757932,54.6760661464347,2012.16350585206,2016.63387978142,9.36207089424894
215,216,0.000715163429259924,11.6712036698321,104.7448456186,11.6730494006976,104.743645254583,54.676781309864,54.6760661464347,2012.16350585206,2012.16422101549,0.24360913478766
216,145,0.701899203087693,11.6730494006976,104.743645254583,11.6331631040352,104.770518431777,55.3786805129517,54.676781309864,2012.16422101549,2012.86612021858,5.31986149437538
216,217,1.31851416870683,11.6730494006976,104.743645254583,11.8714296526973,104.763161049057,55.9952954785708,54.676781309864,2012.16422101549,2013.4827351842,22.1866372145843
217,218,0.742286767300608,11.8714296526973,104.763161049057,11.5734996985076,104.371733513078,56.7375822458714,55.9952954785708,2013.4827351842,2014.2250219515,54.0411598974262
218,73,0.309224623843453,11.5734996985076,104.371733513078,11.575343825206,104.350835061748,57.0468068697149,56.7375822458714,2014.2250219515,2014.53424657534,2.28841421594
218,104,3.37223832247358,11.5734996985076,104.371733513078,11.5659158609862,104.395856958445,60.109820568345,56.7375822458714,2014.2250219515,2017.59726027397,2.76309134037529
217,87,3.60219632265085,11.8714296526973,104.763161049057,12.1126330388666,104.820477073685,59.5974918012217,55.9952954785708,2013.4827351842,2017.08493150685,27.5675251851795
214,219,0.148694616553324,11.6712455390876,104.760560153693,11.7272116075396,104.830692016272,54.7473147449077,54.5986201283544,2012.08605983398,2012.23475445053,9.86234242725784
219,220,0.0882824611359219,11.7272116075396,104.830692016272,11.7690829751447,104.852911380382,54.8355972060436,54.7473147449077,2012.23475445053,2012.32303691167,5.25284041972711
220,56,1.58655212942468,11.7690829751447,104.852911380382,11.865685710193,104.908526262734,56.4221493354683,54.8355972060436,2012.32303691167,2013.90958904109,12.3440962376913
220,76,0.731757608876896,11.7690829751447,104.852911380382,11.9378773244735,104.909944918797,55.5673548149205,54.8355972060436,2012.32303691167,2013.05479452055,19.7915896681062
219,43,0.770725001519476,11.7272116075396,104.830692016272,11.7528540138456,104.849834086045,55.5180397464272,54.7473147449077,2012.23475445053,2013.00547945205,3.53579383277856
211,221,0.55676467816898,11.7504811071249,104.856103551529,11.7399435785571,104.842183548766,54.08897210169,53.532207423521,2011.01964712915,2011.57641180732,1.91780031559879
221,75,2.08112243925775,11.7399435785571,104.842183548766,13.0768226863479,104.808576317058,56.1700945409478,54.08897210169,2011.57641180732,2013.65753424657,148.871403037861
221,9,1.32522753694475,11.7399435785571,104.842183548766,11.9340169621753,104.725433251031,55.4141996386348,54.08897210169,2011.57641180732,2012.90163934426,25.0717459178773
210,203,2.90013693386891,11.4002680249238,104.790684219201,11.3191735413149,104.82896193715,54.8677515512029,51.967614617334,2009.45505432296,2012.35519125683,9.94755555328206
209,28,6.67292846955546,11.4999428227527,104.798196051932,11.577949266694,104.414555180936,58.3289986505368,51.6560701809813,2009.14350988661,2015.81643835616,42.7367781830113
208,222,1.05152965370419,11.5252177893823,104.846960622293,11.473086107276,104.873179837771,51.5218675051871,50.470337851483,2007.95777755711,2009.00930721081,6.47005214881991
222,223,0.221144969796667,11.473086107276,104.873179837771,11.4691548031227,104.854162531756,51.7430124749838,51.5218675051871,2009.00930721081,2009.23045218061,2.12044711589617
223,93,7.84899987418313,11.4691548031227,104.854162531756,11.4847198027615,104.976582031365,59.5920123491669,51.7430124749838,2009.23045218061,2017.07945205479,13.4676485786219
223,224,2.99886495953026,11.4691548031227,104.854162531756,11.4982098989863,104.848424770344,54.7418774345141,51.7430124749838,2009.23045218061,2012.22931714014,3.29453889186616
224,225,0.829328528361196,11.4982098989863,104.848424770344,11.5813292887944,104.846068208512,55.5712059628753,54.7418774345141,2012.22931714014,2013.0586456685,9.25674165181913
225,226,0.449590682770609,11.5813292887944,104.846068208512,11.5931230236374,104.854882173268,56.0207966456459,55.5712059628753,2013.0586456685,2013.50823635127,1.62717252350151
226,227,0.851716806987609,11.5931230236374,104.854882173268,11.5859225783937,104.869645285446,56.8725134526335,56.0207966456459,2013.50823635127,2014.35995315826,1.79849005372286
227,137,2.70306054036909,11.5859225783937,104.869645285446,11.5531368420941,104.78751205005,59.5755739930026,56.8725134526335,2014.35995315826,2017.06301369863,9.67264987783351
227,79,0.0756632800951511,11.5859225783937,104.869645285446,11.5703590768615,104.841639099771,56.9481767327286,56.8725134526335,2014.35995315826,2014.43561643835,3.51151179491746
226,133,1.25340748434306,11.5931230236374,104.854882173268,11.6447420911105,104.851484484045,57.2742041299889,56.0207966456459,2013.50823635127,2014.76164383562,5.75836556447713
225,23,0.00162830409994896,11.5813292887944,104.846068208512,11.5815149979307,104.845715321545,55.5728342669752,55.5712059628753,2013.0586456685,2013.0602739726,0.0436864625191944
224,228,2.48690999134788,11.4982098989863,104.848424770344,11.3015977005898,104.845636545622,57.228787425862,54.7418774345141,2012.22931714014,2014.71622713149,21.8897459496711
228,229,0.155659312637061,11.3015977005898,104.845636545622,11.3249849414083,104.86425402224,57.384446738499,57.228787425862,2014.71622713149,2014.87188644413,3.30283964426404
229,19,3.05414095313364,11.3249849414083,104.86425402224,11.2332319278571,104.608476365555,60.4385876916327,57.384446738499,2014.87188644413,2017.92602739726,29.7337051302198
229,27,0.278798487380359,11.3249849414083,104.86425402224,11.2496482571612,104.795031460721,57.6632452258794,57.384446738499,2014.87188644413,2015.15068493151,11.28925411169
228,230,0.28618594533102,11.3015977005898,104.845636545622,11.2469477127872,104.774046261442,57.514973371193,57.228787425862,2014.71622713149,2015.00241307682,9.90462984241405
230,198,0.400326649206919,11.2469477127872,104.774046261442,11.3898635107222,105.031616383114,57.9153000203999,57.514973371193,2015.00241307682,2015.40273972603,32.3053833512564
