node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.1985522881922,13.6296184501039,103.307760505871,12.198391297621,103.766939206089,18.1985522881922,0,1953.48367288504,1971.68222517324,166.938043993348
205,206,5.22532554760683,12.198391297621,103.766939206089,11.9970360612589,103.727696780895,23.423877835799,18.1985522881922,1971.68222517324,1976.90755072084,22.8190195002257
206,207,24.6429052876435,11.9970360612589,103.727696780895,11.3834198169265,103.762689145142,48.0667831234425,23.423877835799,1976.90755072084,2001.55045600849,68.4165647037244
207,208,5.83679643916043,11.3834198169265,103.762689145142,11.6762346071116,103.591560575872,53.9035795626029,48.0667831234425,2001.55045600849,2007.38725244765,37.5634271764318
208,209,0.10091756252741,11.6762346071116,103.591560575872,11.5972104976185,103.633177432103,54.0044971251303,53.9035795626029,2007.38725244765,2007.48817001017,9.89863111897242
209,210,1.2175761575791,11.5972104976185,103.633177432103,11.4780903884362,103.646653895431,55.2220732827094,54.0044971251303,2007.48817001017,2008.70574616775,13.3421323095118
210,211,2.84764308324804,11.4780903884362,103.646653895431,11.6969490172921,103.619673355931,58.0697163659574,55.2220732827094,2008.70574616775,2011.553389251,24.5412149833036
211,42,1.71236417365583,11.6969490172921,103.619673355931,11.593977376593,103.552613793811,59.7820805396133,58.0697163659574,2011.553389251,2013.26575342466,13.5965192842146
211,11,0.626938617850672,11.6969490172921,103.619673355931,11.6569528357054,103.531199661096,58.6966549838081,58.0697163659574,2011.553389251,2012.18032786885,10.6234980125744
210,212,0.44176486997698,11.4780903884362,103.646653895431,11.3081753751644,103.626222939317,55.6638381526864,55.2220732827094,2008.70574616775,2009.14751103773,19.046550371956
212,213,0.858960640915597,11.3081753751644,103.626222939317,11.3950816636484,103.654624979191,56.522798793602,55.6638381526864,2009.14751103773,2010.00647167864,10.1592572683275
213,214,0.120347820094397,11.3950816636484,103.654624979191,11.2920782766153,103.59324929797,56.6431466136964,56.522798793602,2010.00647167864,2010.12681949874,13.2802124388637
214,215,0.695723828343797,11.2920782766153,103.59324929797,11.3088206881012,103.5285753748,57.3388704420402,56.6431466136964,2010.12681949874,2010.82254332708,7.30204586043502
215,51,2.3555388646963,11.3088206881012,103.5285753748,11.1982012085427,103.480363428077,59.6944093067365,57.3388704420402,2010.82254332708,2013.17808219178,13.3924694386662
215,182,3.11444297428544,11.3088206881012,103.5285753748,11.2882979840887,103.395851332982,60.4533134163256,57.3388704420402,2010.82254332708,2013.93698630137,14.6680219054615
214,216,0.295434821691366,11.2920782766153,103.59324929797,11.280914819127,103.617833189821,56.9385814353877,56.6431466136964,2010.12681949874,2010.42225432043,2.95761483975244
216,217,0.0346209649462494,11.280914819127,103.617833189821,11.2622978097963,103.638035809317,56.973202400334,56.9385814353877,2010.42225432043,2010.45687528538,3.0265883405253
217,63,1.81361651790043,11.2622978097963,103.638035809317,11.4049101146886,103.723239209533,58.7868189182344,56.973202400334,2010.45687528538,2012.27049180328,18.3996214769872
217,218,0.298599247386272,11.2622978097963,103.638035809317,11.2844250953868,103.660093771986,57.2718016477203,56.973202400334,2010.45687528538,2010.75547453276,3.44488682775775
218,219,0.768830635885561,11.2844250953868,103.660093771986,11.3017076174312,103.69508462181,58.0406322836058,57.2718016477203,2010.75547453276,2011.52430516865,4.27705807276888
219,155,1.67021537929502,11.3017076174312,103.69508462181,11.2845920493112,103.700917062207,59.7108476629008,58.0406322836058,2011.52430516865,2013.19452054794,2.00894252588996
219,82,3.41816058477451,11.3017076174312,103.69508462181,11.386389458431,103.613571008329,61.4587928683803,58.0406322836058,2011.52430516865,2014.94246575342,12.9626128277342
218,220,0.934712982765437,11.2844250953868,103.660093771986,11.2976420649692,103.62442612876,58.2065146304857,57.2718016477203,2010.75547453276,2011.69018751553,4.16253083979909
220,221,2.27476162360981,11.2976420649692,103.62442612876,11.5076588203422,103.713656688479,60.4812762540955,58.2065146304857,2011.69018751553,2013.96494913914,25.3265872918082
221,174,0.435050860860328,11.5076588203422,103.713656688479,11.486685504274,103.7105179506,60.9163271149558,60.4812762540955,2013.96494913914,2014.4,2.35980422080451
221,50,1.02957140880552,11.5076588203422,103.713656688479,11.4572434152294,103.667677337744,61.510847662901,60.4812762540955,2013.96494913914,2014.99452054794,7.52736760147254
220,222,0.667575627423889,11.2976420649692,103.62442612876,11.3519168161814,103.611423880792,58.8740902579096,58.2065146304857,2011.69018751553,2012.35776314295,6.20653092932492
222,223,0.567390538412297,11.3519168161814,103.611423880792,11.3486090942368,103.62713440034,59.4414807963219,58.8740902579096,2012.35776314295,2012.92515368136,1.753841867899
223,224,0.539066526007308,11.3486090942368,103.62713440034,11.3762527299604,103.643881353955,59.9805473223292,59.4414807963219,2012.92515368136,2013.46422020737,3.57927463911813
224,156,0.261807189886717,11.3762527299604,103.643881353955,11.3013778959225,103.636894008522,60.2423545122159,59.9805473223292,2013.46422020737,2013.72602739726,8.37017567538622
224,225,0.308528042165142,11.3762527299604,103.643881353955,11.4916345384269,103.603540841153,60.2890753644943,59.9805473223292,2013.46422020737,2013.77274824954,13.57802877169
225,100,1.18889558607795,11.4916345384269,103.603540841153,11.4892366407368,103.694322599932,61.4779709505723,60.2890753644943,2013.77274824954,2014.96164383562,9.90722548180053
225,176,1.61355312032448,11.4916345384269,103.603540841153,11.5285884704873,103.405054313982,61.9026284848188,60.2890753644943,2013.77274824954,2015.38630136986,22.0392709223013
223,147,0.228270976168145,11.3486090942368,103.62713440034,11.3682225650157,103.668325500243,59.66975177249,59.4414807963219,2012.92515368136,2013.15342465753,4.99791326032256
222,169,4.80388069266251,11.3519168161814,103.611423880792,11.180158240205,103.635344689025,63.6779709505721,58.8740902579096,2012.35776314295,2017.16164383561,19.298362692978
216,226,1.63441738726111,11.280914819127,103.617833189821,11.3816840427524,103.77732391745,58.5729988226489,56.9385814353877,2010.42225432043,2012.05667170769,20.7103430588161
226,227,1.02296679196613,11.3816840427524,103.77732391745,11.3246267497936,103.791258443041,59.595965614615,58.5729988226489,2012.05667170769,2013.07963849966,6.53138312939004
227,26,1.61351218527218,11.3246267497936,103.791258443041,11.5554785861672,103.843190805331,61.2094777998872,59.595965614615,2013.07963849966,2014.69315068493,26.3166049859469
227,86,2.47926560992985,11.3246267497936,103.791258443041,11.3915810768163,103.89831195564,62.0752312245448,59.595965614615,2013.07963849966,2015.55890410959,13.8591892973874
226,228,1.31285026370364,11.3816840427524,103.77732391745,11.2392249913348,103.785236451427,59.8858490863525,58.5729988226489,2012.05667170769,2013.3695219714,15.8825971861415
228,81,1.43595748065815,11.2392249913348,103.785236451427,11.3680045651985,104.087191994849,61.3218065670106,59.8858490863525,2013.3695219714,2014.80547945205,35.9454303805631
228,229,0.0101916187653517,11.2392249913348,103.785236451427,11.2405669454623,103.79007860759,59.8960407051178,59.8858490863525,2013.3695219714,2013.37971359016,0.54940919605569
229,230,2.76248065018251,11.2405669454623,103.79007860759,11.0567767513117,103.707104992421,62.6585213553004,59.8960407051178,2013.37971359016,2016.14219424034,22.3774991280282
230,97,0.25671286348059,11.0567767513117,103.707104992421,11.0617898641229,103.684070802909,62.9152342187809,62.6585213553004,2016.14219424034,2016.39890710382,2.57777110029279
230,190,0.62010084162269,11.0567767513117,103.707104992421,11.0116738083172,103.822631126093,63.278622196923,62.6585213553004,2016.14219424034,2016.76229508197,13.5850060926901
229,12,1.496998738605,11.2405669454623,103.79007860759,11.2433805075185,103.817041305099,61.3930394437228,59.8960407051178,2013.37971359016,2014.87671232877,2.96061404635728
213,231,0.955949232888496,11.3950816636484,103.654624979191,11.3883328104964,103.594112616008,57.4787480264905,56.522798793602,2010.00647167864,2010.96242091153,6.64636122340659
231,65,2.04305854051998,11.3883328104964,103.594112616008,11.6185550465393,103.44465254064,59.5218065670105,57.4787480264905,2010.96242091153,2013.00547945205,30.3757420585781
231,232,2.18362419127912,11.3883328104964,103.594112616008,11.22993773842,103.654203618409,59.6623722177696,57.4787480264905,2010.96242091153,2013.14604510281,18.8137548452183
232,16,0.686831609514851,11.22993773842,103.654203618409,11.251638173098,103.588173603596,60.3492038272844,59.6623722177696,2013.14604510281,2013.83287671233,7.60367191925227
232,183,1.78272202047372,11.22993773842,103.654203618409,11.3452767805809,103.627314380099,61.4450942382433,59.6623722177696,2013.14604510281,2014.92876712329,13.1712771182495
212,233,2.09668072790022,11.3081753751644,103.626222939317,11.3764164725039,103.581947850326,57.7605188805866,55.6638381526864,2009.14751103773,2011.24419176563,9.00369184126039
233,234,0.545548393152238,11.3764164725039,103.581947850326,11.3147017878263,103.64627539615,58.3060672737388,57.7605188805866,2011.24419176563,2011.78974015878,9.82340210298295
234,193,3.80752011518946,11.3147017878263,103.64627539615,11.3785412713976,103.545337626223,62.1135873889283,58.3060672737388,2011.78974015878,2015.59726027397,13.1105003285015
234,60,1.1556150324737,11.3147017878263,103.64627539615,11.4708540751082,103.533637736658,59.4616823062125,58.3060672737388,2011.78974015878,2012.94535519126,21.2904450894917
233,127,3.63800001519096,11.3764164725039,103.581947850326,11.4754257269292,103.722432062214,61.3985188957776,57.7605188805866,2011.24419176563,2014.88219178082,18.8805186815336
209,4,7.54196697612683,11.5972104976185,103.633177432103,11.6858068143618,103.388918710713,61.5464641012571,54.0044971251303,2007.48817001017,2015.0301369863,28.4000857327016
208,235,1.30519377662484,11.6762346071116,103.591560575872,11.6262815540714,103.686842649968,55.2087733392277,53.9035795626029,2007.38725244765,2008.69244622427,11.7833582251833
235,47,6.95960857024862,11.6262815540714,103.686842649968,11.0789112132535,103.828524945245,62.1683819094764,55.2087733392277,2008.69244622427,2015.65205479452,62.8669634345009
235,236,2.78696065691106,11.6262815540714,103.686842649968,11.9796896353236,103.626779726754,57.9957339961388,55.2087733392277,2008.69244622427,2011.47940688118,39.8834570588773
236,136,5.87675750237865,11.9796896353236,103.626779726754,11.9020870749194,103.406678493587,63.8724914985174,57.9957339961388,2011.47940688118,2017.35616438356,25.481461637904
236,237,5.64386733816769,11.9796896353236,103.626779726754,11.8560287876504,103.832386239554,63.6396013343065,57.9957339961388,2011.47940688118,2017.12327421935,26.2882791993104
237,54,0.613712082019088,11.8560287876504,103.832386239554,11.9566502689932,103.935410285769,64.2533134163256,63.6396013343065,2017.12327421935,2017.73698630137,15.8560729904765
237,36,0.0520682464026376,11.8560287876504,103.832386239554,11.8516557645521,103.848865862191,63.6916695807091,63.6396013343065,2017.12327421935,2017.17534246575,1.86028112644956
207,238,0.745153026822969,11.3834198169265,103.762689145142,11.2861400605005,103.871842591278,48.8119361502654,48.0667831234425,2001.55045600849,2002.29560903531,16.1006742945919
238,49,13.0797334304437,11.2861400605005,103.871842591278,11.4298854821109,103.671460657646,61.8916695807092,48.8119361502654,2002.29560903531,2015.37534246575,27.099603850403
238,239,3.42096227130702,11.2861400605005,103.871842591278,11.1304094974953,103.898514268368,52.2328984215724,48.8119361502654,2002.29560903531,2005.71657130662,17.5794841515206
239,240,7.47874985546945,11.1304094974953,103.898514268368,11.2620154073489,103.898523582357,59.7116482770419,52.2328984215724,2005.71657130662,2013.19532116208,14.6508794419117
240,21,1.48961034476321,11.2620154073489,103.898523582357,11.3328046586654,103.515448543346,61.2012586218051,59.7116482770419,2013.19532116208,2014.68493150685,42.555112983492
