Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,181.111129760742,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,120.272239685059,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,47.0544013977051,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,139.733657836914,20.8400001525879,27.9305000305176,1762
6,9,0,3,0,23.560525894165,10.1599998474121,27.4109992980957,1619
0,0,12,11,0,34.276237487793,10.4799995422363,27.8508338928223,1620
0,2,20,0,0,24.3623294830322,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,128.150283813477,39.2799987792969,27.7251663208008,1812
0,0,2,23,0,111.691665649414,18.2399997711182,27.4831657409668,1713
0,0,2,23,0,159.442672729492,18.2399997711182,27.4831657409668,1713
4,1,12,3,0,34.4376564025879,19.7600002288818,27.2541675567627,1698
9,2,4,10,0,19.1665821075439,52.3600006103516,26.8535003662109,1674
14,4,0,7,0,11.0470657348633,43.4799995422363,26.8411674499512,1701
18,0,1,6,0,14.2764339447021,74.3199996948242,26.6768341064453,1739
25,0,0,0,0,6.12777900695801,50.560001373291,26.7849998474121,1691
0,0,0,25,0,131.499664306641,12.1199998855591,27.9974994659424,1672
2,0,0,23,0,44.6621475219727,130.919998168945,27.1726665496826,1779
0,0,0,18,6,246.516265869141,14,27.2711658477783,1838
0,0,0,25,0,167.917419433594,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,168.046371459961,75.879997253418,27.6806659698486,1737
0,0,0,25,0,123.164421081543,52.2000007629395,27.2910003662109,2194
3,11,0,11,0,45.1647491455078,56.1199989318848,26.6534996032715,1918
0,11,0,14,0,71.1024627685547,107,26.8358325958252,2181
0,5,0,20,0,190.756607055664,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,103.169242858887,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,176.455810546875,36.8800010681152,27.5591659545898,2039
25,0,0,0,0,38.736759185791,27.7999992370605,26.8953342437744,1800
25,0,0,0,0,25.3020362854004,75.5999984741211,26.5513324737549,1721
0,5,0,20,0,73.2363967895508,22.3600006103516,27.1996669769287,2127
14,0,0,11,0,83.1248474121094,22.3999996185303,27.0711669921875,2068
0,4,2,18,0,134.527709960938,66.5199966430664,26.8683338165283,2148
0,0,2,23,0,228.758743286133,19.1599998474121,27.4923324584961,2028
0,1,0,24,0,195.99641418457,79.3199996948242,26.7896671295166,2231
0,0,0,21,0,216.361175537109,30.4400005340576,27.0748329162598,1902
25,0,0,0,0,19.0974349975586,89.9199981689453,26.5183334350586,1766
25,0,0,0,0,13.6638326644897,89.9199981689453,26.5183334350586,1766
0,0,0,13,12,75.889892578125,18.8400001525879,27.0065002441406,1761
25,0,0,0,0,16.0348606109619,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,39.8550033569336,95.1600036621094,26.4718341827393,1753
0,25,0,0,0,2.62112045288086,86.4800033569336,26.6475009918213,1744
17,8,0,0,0,16.738956451416,193.800003051758,26.0725002288818,1746
25,0,0,0,0,4.53353929519653,83.9199981689453,26.5219993591309,1697
25,0,0,0,0,4.00251293182373,83.9199981689453,26.5219993591309,1697
25,0,0,0,0,1.08077752590179,139.600006103516,26.1936664581299,1708
0,0,0,25,0,150.076690673828,6.11999988555908,27.9741668701172,1430
25,0,0,0,0,2.32276630401611,83.2399978637695,26.457332611084,1760
25,0,0,0,0,1.12413036823273,119.559997558594,26.2700004577637,1715
0,0,0,25,0,398.063751220703,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,45.643798828125,47.3199996948242,27.0710010528564,1780
7,0,0,18,0,187.31559753418,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,120.132827758789,39.4799995422363,27.9048328399658,1680
25,0,0,0,0,7.79715824127197,96.8399963378906,26.3899993896484,1704
22,3,0,0,0,17.2047653198242,71.120002746582,26.5741672515869,1705
25,0,0,0,0,9.19599533081055,93.6800003051758,26.4853324890137,1714
21,2,0,2,0,9.4092264175415,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,13.077127456665,83.9199981689453,26.5219993591309,1697
25,0,0,0,0,7.78860998153687,157.479995727539,26.2115001678467,1743
1,24,0,0,0,37.8403701782227,68.2799987792969,27.0849990844727,1847
25,0,0,0,0,28.0928153991699,61.3199996948242,26.6351661682129,1727
22,3,0,0,0,14.4530620574951,66,26.5913333892822,1715
25,0,0,0,0,5.0678277015686,99.4400024414062,26.4658336639404,1702
25,0,0,0,0,9.27992343902588,99.4400024414062,26.4658336639404,1702
25,0,0,0,0,5.20284223556519,99.4400024414062,26.4658336639404,1702
25,0,0,0,0,9.52682113647461,88.5599975585938,26.521167755127,1666
22,3,0,0,0,16.6353492736816,71.120002746582,26.5741672515869,1705
18,6,0,1,0,43.2886695861816,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,13.4250411987305,69.4000015258789,26.5761661529541,1707
0,0,0,25,0,240.519973754883,14.7200002670288,27.6765003204346,1656
16,9,0,0,0,34.1157379150391,72.5599975585938,26.7329998016357,1584
0,0,16,9,0,25.8195781707764,34.9199981689453,27.5408325195312,1665
18,6,0,1,0,32.4696044921875,91.5999984741211,26.5340003967285,1704
21,2,0,2,0,13.4999589920044,71.7200012207031,26.5834999084473,1718
19,2,0,4,0,26.8639068603516,69.879997253418,26.6021671295166,1710
0,0,0,25,0,26.9676933288574,55.0400009155273,26.9025001525879,1763
0,9,0,15,0,123.869903564453,61.2400016784668,27.0900001525879,1778
0,25,0,0,0,15.2123947143555,67.4400024414062,26.8736667633057,1758
0,0,1,7,12,59.0257911682129,49.2000007629395,26.7973327636719,1759
5,8,0,5,0,38.2079620361328,64.3600006103516,26.6825008392334,1757
23,2,0,0,0,3.92866683006287,84.1600036621094,26.5074996948242,1742
11,9,0,4,0,17.5022010803223,76.6399993896484,26.6068325042725,1762
16,9,0,0,0,2.33062267303467,78.7600021362305,26.5306663513184,1735
18,1,0,6,0,15.4287519454956,119.080001831055,26.3776664733887,1818
25,0,0,0,0,2.15313625335693,108.160003662109,26.3333339691162,1726
25,0,0,0,0,1.46431887149811,107.800003051758,26.3426666259766,1740
25,0,0,0,0,0.718412816524506,103.599998474121,26.341833114624,1738
0,25,0,0,0,18.3318824768066,86.6399993896484,26.6443328857422,1748
1,24,0,0,0,11.6195850372314,65.6800003051758,26.871000289917,1765
4,21,0,0,0,12.4735946655273,69.2399978637695,26.8066673278809,1765
0,25,0,0,0,17.3620128631592,39.6800003051758,27.0100002288818,1783
25,0,0,0,0,2.87562775611877,83.2399978637695,26.457332611084,1760
25,0,0,0,0,33.796745300293,83.4800033569336,26.50950050354,1745
4,20,0,1,0,55.3138465881348,112.919998168945,26.5850009918213,1695
0,25,0,0,0,17.2093257904053,64.8399963378906,27.2749996185303,1661
0,25,0,0,0,2.22266793251038,111.23999786377,26.8546676635742,1813
0,25,0,0,0,9.66240501403809,82.120002746582,26.9375,1710
25,0,0,0,0,8.80430603027344,95.5999984741211,26.4659996032715,1707
0,0,16,9,0,22.5721282958984,34.9199981689453,27.5408325195312,1665
25,0,0,0,0,8.64106273651123,89,26.4886665344238,1700
25,0,0,0,0,13.0350723266602,93.9599990844727,26.478666305542,1692
25,0,0,0,0,7.32766151428223,89,26.4886665344238,1700
1,10,0,14,0,53.9192771911621,103.199996948242,26.5861663818359,1711
25,0,0,0,0,20.2743301391602,92.4400024414062,26.5621662139893,1578
1,10,0,14,0,37.5354156494141,103.199996948242,26.5861663818359,1711
25,0,0,0,0,7.32766151428223,89,26.4886665344238,1700
25,0,0,0,0,30.5003032684326,72,26.6030006408691,1759
25,0,0,0,0,8.15087509155273,93.6800003051758,26.4853324890137,1714
13,3,0,9,0,11.7304716110229,48.6399993896484,26.8435001373291,1635
25,0,0,0,0,4.03815793991089,113.680000305176,26.3414993286133,1749
24,0,0,1,0,46.8795394897461,69.8399963378906,26.6853332519531,1750
0,2,0,23,0,49.3525276184082,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,221.263565063477,29.5200004577637,27.8974990844727,1693
0,0,0,17,7,95.8276138305664,12.7200002670288,27.3139991760254,1577
6,0,0,14,3,148.191741943359,15.7600002288818,27.0869998931885,1808
20,0,0,2,0,63.2275161743164,24.7999992370605,26.9498329162598,1782
11,1,0,6,3,53.7116470336914,14.3199996948242,27.0486660003662,1800
3,2,0,15,0,97.8798751831055,20.2800006866455,27.0728340148926,1808
15,3,0,7,0,45.4210510253906,60,26.7178325653076,1791
0,11,0,14,0,195.048980712891,31.7199993133545,27.5340003967285,1909
0,0,5,11,9,161.897521972656,13.2799997329712,27.2056674957275,1831
0,0,0,25,0,143.036605834961,36.2400016784668,27.4914989471436,1974
10,11,0,4,0,23.5254878997803,51.7599983215332,26.6958332061768,2131
0,0,0,25,0,175.338134765625,21.5200004577637,27.4449996948242,1878
0,18,0,7,0,159.058898925781,48.2000007629395,27.2465000152588,1903
0,22,0,3,0,169.164260864258,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,177.862228393555,33.0800018310547,27.4736671447754,1914
0,18,0,7,0,168.309387207031,48.2000007629395,27.2465000152588,1903
11,1,0,6,3,132.8525390625,14.3199996948242,27.0486660003662,1800
0,6,0,18,0,51.9632034301758,22.5599994659424,27.1340007781982,1890
3,2,0,15,0,87.1698303222656,20.2800006866455,27.0728340148926,1808
2,8,0,15,0,32.847225189209,37,26.8681659698486,1804
0,0,0,18,6,36.0462493896484,14,27.2711658477783,1838
0,0,0,18,6,77.5127258300781,14,27.2711658477783,1838
0,0,0,25,0,298.493286132812,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,150.780349731445,33.0800018310547,27.4736671447754,1914
25,0,0,0,0,10.8940324783325,93.120002746582,26.4930000305176,1785
6,2,0,17,0,22.2899894714355,59.3600006103516,26.7350006103516,1785
19,6,0,0,0,13.1138019561768,93.9599990844727,26.5553340911865,1761
25,0,0,0,0,9.47893142700195,88.9199981689453,26.507999420166,1760
25,0,0,0,0,10.9563865661621,88.9199981689453,26.507999420166,1760
25,0,0,0,0,28.8118076324463,79.5199966430664,26.5431671142578,1761
19,6,0,0,0,10.8076686859131,93.9599990844727,26.5553340911865,1761
25,0,0,0,0,11.2032957077026,88.9199981689453,26.507999420166,1760
4,21,0,0,0,9.67337799072266,69.2399978637695,26.8066673278809,1765
1,0,0,9,5,253.224731445312,10.039999961853,27.3673324584961,1589
0,0,0,22,3,81.9971771240234,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,1698.60498046875,26.2000007629395,28.0581665039062,1652
0,2,0,23,0,145.075546264648,63.560001373291,27.457332611084,1835
0,0,1,24,0,183.232650756836,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,270.628936767578,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,189.455703735352,16.0400009155273,27.9433326721191,1709
5,1,0,19,0,143.510665893555,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,463.524871826172,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,298.71240234375,26.3199996948242,28.0511665344238,1662
10,0,0,11,0,129.859252929688,9.72000026702881,27.3366661071777,1556
10,0,0,11,0,86.0139999389648,9.72000026702881,27.3366661071777,1556
0,0,0,22,3,105.283905029297,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,81.0024795532227,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,110.417251586914,11.2799997329712,27.6753330230713,1578
0,0,0,22,3,148.692626953125,11.1199998855591,27.4651660919189,1532
0,0,0,22,3,97.600341796875,11.1199998855591,27.4651660919189,1532
0,0,0,11,13,89.4773406982422,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,70.540412902832,10.5200004577637,27.7631664276123,1449
0,0,0,8,13,108.095291137695,8.07999992370605,27.3641662597656,1425
1,0,0,22,1,135.897247314453,8.80000019073486,27.6599998474121,1466
0,0,0,3,22,92.28857421875,6.28000020980835,27.3724994659424,1487
0,0,0,15,10,168.605895996094,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,322.048278808594,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,502.745941162109,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,88.9130477905273,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,212.153244018555,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,56.4674415588379,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,47.844654083252,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,53.9980506896973,75.879997253418,27.6806659698486,1737
14,2,0,9,0,111.224540710449,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,144.428039550781,122.680000305176,27.1331672668457,1798
0,2,0,23,0,46.1036224365234,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,182.507064819336,48.7999992370605,27.658332824707,1789
0,1,0,13,6,119.815673828125,13.4799995422363,27.1030006408691,1749
1,9,0,15,0,90.2270278930664,14.3999996185303,27.2313327789307,1810
0,10,0,15,0,158.809600830078,43.9599990844727,27.2348327636719,1839
0,1,0,13,6,96.1337890625,13.4799995422363,27.1030006408691,1749
0,5,0,20,0,191.659698486328,26.7999992370605,27.4705009460449,1926
7,17,0,0,1,43.7532997131348,12.5200004577637,26.9386672973633,1796
20,0,0,2,0,63.6903381347656,24.7999992370605,26.9498329162598,1782
0,0,0,25,0,94.6246566772461,14.5600004196167,27.1828327178955,1761
0,4,0,10,6,171.663101196289,13.4399995803833,27.054500579834,1739
0,0,0,25,0,193.74951171875,19.5599994659424,27.6813335418701,1644
3,11,0,11,0,106.272415161133,14.7600002288818,27.0091667175293,1840
25,0,0,0,0,24.4742736816406,75.5999984741211,26.5513324737549,1721
0,25,0,0,0,17.9804286956787,54.5999984741211,26.9131660461426,1767
4,21,0,0,0,41.2129783630371,90.7600021362305,26.6564998626709,1668
0,25,0,0,0,65.1321105957031,104.599998474121,26.8185005187988,1540
10,15,0,0,0,50.4717216491699,110.400001525879,26.6908340454102,1546
0,25,0,0,0,6.08241701126099,107.599998474121,26.8148326873779,1461
0,4,0,15,0,70.1724243164062,10.1599998474121,27.5139999389648,1319
0,0,0,25,0,127.532516479492,24.3600006103516,27.4343338012695,1355
0,0,0,25,0,264.187255859375,29.7199993133545,27.4610004425049,1330
0,2,0,22,0,184.855224609375,13.3199996948242,27.5898342132568,1310
0,0,0,25,0,183.323715209961,16.6800003051758,27.6306667327881,1313
0,0,0,25,0,408.938079833984,16.6800003051758,27.6306667327881,1313
0,4,0,21,0,138.8564453125,11.7200002670288,27.6208324432373,1300
0,0,0,25,0,425.075256347656,16.6800003051758,27.6306667327881,1313
0,9,0,16,0,108.207389831543,122.879997253418,26.7513332366943,1381
10,14,0,1,0,13.6595144271851,54.3199996948242,27.0308322906494,1325
15,0,0,10,0,34.6768379211426,61.3600006103516,27.0756664276123,1331
0,0,0,25,0,203.661071777344,24.9200000762939,27.4981670379639,1331
1,2,0,22,0,50.3080902099609,69.879997253418,27.1539993286133,1370
0,2,0,23,0,67.3482131958008,70.2799987792969,27.1893329620361,1369
0,20,0,5,0,38.2997360229492,304.040008544922,25.9103336334229,1371
0,25,0,0,0,31.563060760498,85.2399978637695,26.9605007171631,1426
25,0,0,0,0,197.627426147461,124.879997253418,26.5556659698486,1455
0,0,0,25,0,216.797821044922,29.7199993133545,27.4610004425049,1330
0,1,0,24,0,64.7122116088867,44,27.1800003051758,1353
0,0,0,25,0,2031.50793457031,18.8799991607666,27.4951667785645,1340
25,0,0,0,0,13.9892263412476,310.519989013672,25.7601661682129,1367
0,25,0,0,0,10.5552520751953,104.279998779297,26.8523330688477,1436
25,0,0,0,0,22.487154006958,300.359985351562,25.8563327789307,1373
0,0,0,25,0,70.7691192626953,18.7999992370605,27.5271663665771,1331
14,2,0,0,0,27.3684597015381,7.51999998092651,27.4271659851074,1276
1,0,0,24,0,81.2041625976562,33.7599983215332,27.332332611084,1334
20,1,0,4,0,38.9766693115234,306.600006103516,25.7511672973633,1365
0,0,0,25,0,683.675720214844,15.8800001144409,27.6043338775635,1309
0,25,0,0,0,95.0687713623047,87.2399978637695,26.9463329315186,1406
0,0,1,24,0,144.076095581055,21.2399997711182,27.4836673736572,1363
0,0,0,25,0,288.806854248047,18.8400001525879,27.5799999237061,1321
1,1,0,10,2,78.3446197509766,8.80000019073486,27.4484996795654,1297
0,0,0,25,0,264.319885253906,18.7999992370605,27.5271663665771,1331
0,25,0,0,0,112.849334716797,87.2399978637695,26.9463329315186,1406
0,24,0,1,0,35.8433113098145,79.6800003051758,26.9406661987305,1396
0,24,0,1,0,28.6381683349609,79.6800003051758,26.9406661987305,1396
15,10,0,0,0,12.3850593566895,98.2799987792969,26.7905006408691,1400
18,7,0,0,0,87.5470657348633,97.5999984741211,26.7671661376953,1400
0,18,2,5,0,339.858856201172,64.4800033569336,27.2296657562256,1443
0,1,9,15,0,73.5509948730469,27.6399993896484,27.5873336791992,1302
0,19,5,1,0,135.069961547852,73.6800003051758,27.0706672668457,1416
0,7,0,18,0,25.2115783691406,73.4000015258789,27.1213340759277,1360
6,17,0,2,0,82.7978515625,94.9599990844727,26.8414993286133,1405
1,0,0,24,0,97.7356872558594,28.9200000762939,27.3241672515869,1341
0,2,15,8,0,21.0571613311768,10.1599998474121,27.6453342437744,1619
17,4,0,0,0,91.576789855957,10.1599998474121,27.3041667938232,1561
1,0,0,4,16,370.777893066406,12.6400003433228,27.3910007476807,1675
10,0,0,0,2,37.6947288513184,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,197.174392700195,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,270.506713867188,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,299.818511962891,19.7999992370605,28.2299995422363,1276
0,0,0,0,8,65.3802795410156,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,215.794464111328,21.7600002288818,28.1901664733887,1275
0,0,10,12,1,27.5181198120117,10.2799997329712,27.8503341674805,1597
0,0,6,19,0,24.9024295806885,30,28.0021667480469,1510
0,0,0,25,0,106.072219848633,15.1599998474121,27.9833335876465,1629
0,2,15,8,0,21.0571613311768,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,38.4377822875977,22.2800006866455,27.5340003967285,1625
0,0,14,5,0,29.6413440704346,10.960000038147,27.7763328552246,1593
0,0,0,25,0,112.423538208008,11.960000038147,27.7838325500488,1549
4,12,6,3,0,30.5933475494385,20,27.3721656799316,1477
0,0,0,25,0,127.641654968262,13.1599998474121,27.853832244873,1543
0,0,0,25,0,155.034027099609,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,150.538146972656,13.3999996185303,27.8101673126221,1444
0,0,0,25,0,128.445205688477,12.5600004196167,27.7193336486816,1279
0,0,9,16,0,26.3180751800537,10.7600002288818,27.6401672363281,1466
3,2,14,6,0,40.0008659362793,22.4799995422363,27.5006656646729,1518
0,0,0,25,0,48.284294128418,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,197.769180297852,12.7600002288818,27.8096656799316,1591
0,0,0,25,0,127.521018981934,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,196.305603027344,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,216.677932739258,8.88000011444092,27.820499420166,1379
0,0,0,25,0,114.254707336426,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
12,1,5,7,0,42.0189552307129,27.2800006866455,27.1236667633057,1681
0,0,5,20,0,111.633445739746,11.4799995422363,27.829833984375,1669
15,10,0,0,0,24.9622383117676,108.199996948242,26.4031658172607,1733
0,0,5,20,0,111.633445739746,11.4799995422363,27.829833984375,1669
0,25,0,0,0,8.07189750671387,101.319999694824,26.9104995727539,1672
0,21,4,0,0,23.0054664611816,53.4799995422363,27.2915000915527,1652
0,22,0,3,0,134.732925415039,77.9599990844727,27.1399993896484,1686
0,25,0,0,0,30.2766380310059,76.9199981689453,27.2221660614014,1676
0,25,0,0,0,30.2766380310059,76.9199981689453,27.2221660614014,1676
25,0,0,0,0,5.49199867248535,91.0400009155273,26.4418334960938,1644
0,25,0,0,0,2.46686482429504,101.639999389648,26.8648338317871,1741
0,22,0,3,0,56.7650718688965,77.9599990844727,27.1399993896484,1686
25,0,0,0,0,3.25758123397827,140.360000610352,26.251501083374,1720
0,25,0,0,0,13.2710866928101,76.9199981689453,27.2221660614014,1676
8,13,0,4,0,9.78779220581055,113.680000305176,26.7329998016357,1690
0,25,0,0,0,12.0853271484375,61.4799995422363,27.2269992828369,1657
8,13,0,4,0,7.03764820098877,113.680000305176,26.7329998016357,1690
0,25,0,0,0,13.2587299346924,71,27.0661659240723,1655
0,14,0,11,0,110.379539489746,74.4800033569336,27.0988330841064,1689
0,25,0,0,0,13.7461166381836,56.8400001525879,27.2799987792969,1650
0,14,0,11,0,106.457061767578,74.4800033569336,27.0988330841064,1689
3,7,0,15,0,104.961471557617,17.2399997711182,27.1319999694824,1854
0,0,0,21,4,147.772033691406,14.1599998474121,27.1765003204346,1835
0,4,0,10,6,218.06982421875,13.4399995803833,27.054500579834,1739
0,0,0,21,4,124.800483703613,14.1599998474121,27.1765003204346,1835
0,0,0,21,4,200.422134399414,14.1599998474121,27.1765003204346,1835
3,0,0,21,0,45.3807792663574,37.439998626709,26.8681659698486,1805
8,2,0,15,0,32.2081146240234,41.7200012207031,26.8516674041748,1787
0,0,0,21,4,192.930328369141,14.1599998474121,27.1765003204346,1835
9,0,1,15,0,29.1769008636475,50.5999984741211,26.8356666564941,1768
0,9,0,16,0,124.166831970215,84.8399963378906,26.8871669769287,1822
2,9,0,14,0,70.3064880371094,100.76000213623,26.8221664428711,1826
0,7,0,18,0,127.565475463867,60.4000015258789,26.9221668243408,1797
2,9,0,14,0,127.362030029297,100.76000213623,26.8221664428711,1826
0,5,2,18,0,47.6754989624023,127.519996643066,26.8239994049072,1831
0,0,0,25,0,153.684463500977,19.5599994659424,27.6813335418701,1644
0,1,0,13,6,180.641098022461,13.4799995422363,27.1030006408691,1749
16,0,1,8,0,13.7067279815674,53.7599983215332,26.8223323822021,1745
0,4,0,12,3,57.2114448547363,23.1599998474121,26.9423332214355,1800
3,7,0,15,0,128.726028442383,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,265.403076171875,15.6800003051758,27.257833480835,1788
0,0,0,21,4,219.406478881836,20.0400009155273,27.3221664428711,1732
0,2,0,23,0,199.005264282227,43.2400016784668,27.28733253479,1854
0,0,0,25,0,90.8252182006836,19.9599990844727,27.683666229248,1694
0,0,0,25,0,40.3923873901367,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,214.5908203125,13,27.3931674957275,1809
0,0,0,19,6,108.113594055176,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,151.342727661133,13,27.3931674957275,1809
0,0,0,18,0,43.4653587341309,19.8799991607666,27.378999710083,1710
0,0,0,21,0,131.987060546875,21.2800006866455,27.3198337554932,1751
7,17,0,0,1,32.9085845947266,12.5200004577637,26.9386672973633,1796
0,3,0,22,0,109.939361572266,95.8000030517578,26.8733329772949,1817
3,2,0,20,0,142.850463867188,53.3199996948242,27.1105003356934,1897
0,0,0,25,0,94.576545715332,11.1999998092651,27.6521663665771,1530
0,0,0,17,7,238.804244995117,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,151.154800415039,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,281.295593261719,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,507.975555419922,10.9200000762939,28.0123329162598,1277
0,0,0,17,8,112.101387023926,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,66.0966949462891,13.3599996566772,27.9033336639404,1566
0,0,0,17,8,282.660858154297,11.1999998092651,27.5841655731201,1594
0,0,0,17,8,201.54248046875,11.1999998092651,27.5841655731201,1594
0,0,0,17,8,295.365325927734,11.1999998092651,27.5841655731201,1594
0,0,0,18,7,641.02294921875,10.9200000762939,27.337833404541,1615
0,0,0,17,8,71.1815032958984,11.1999998092651,27.5841655731201,1594
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,17,8,122.103256225586,11.1999998092651,27.5841655731201,1594
0,0,0,21,4,218.977462768555,17.3999996185303,27.4219989776611,1684
3,1,0,21,0,164.511199951172,12.3199996948242,27.344165802002,1574
0,0,0,25,0,382.560607910156,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,159.016662597656,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,111.416282653809,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,162.186126708984,11.8000001907349,27.908332824707,1407
0,0,0,25,0,162.186126708984,11.8000001907349,27.908332824707,1407
1,0,0,24,0,132.496887207031,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,174.9560546875,12.0799999237061,27.9308338165283,1458
