node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,62.0107935209802,11.9020464426403,105.5181369513,13.1271597126024,103.219713226862,62.0107935209802,0,1952.52619278039,2014.53698630137,132150000
204,205,18.893683796146,11.9020464426403,105.5181369513,11.9139513923956,105.486361170175,18.893683796146,0,1952.52619278039,1971.41987657654,132150000
205,374,11.4478256445642,11.9139513923956,105.486361170175,12.2850780941625,105.715547460192,30.3415094407102,18.893683796146,1971.41987657654,1982.8677022211,132150000
205,206,5.46805599677857,11.9139513923956,105.486361170175,12.0166127879654,105.367406906605,24.3617397929246,18.893683796146,1971.41987657654,1976.88793257331,132150000
206,246,5.03414482366422,12.0166127879654,105.367406906605,11.6563569775703,105.148960332442,29.3958846165888,24.3617397929246,1976.88793257331,1981.92207739698,132150000
206,207,24.6296611803676,12.0166127879654,105.367406906605,12.0601252579783,105.119965241277,48.9914009732922,24.3617397929246,1976.88793257331,2001.51759375368,132150000
207,208,2.77068716208039,12.0601252579783,105.119965241277,12.1861201612737,105.090672555383,51.7620881353726,48.9914009732922,2001.51759375368,2004.28828091576,132150000
207,216,4.25512397467438,12.0601252579783,105.119965241277,11.9011919375676,105.130482727211,53.2465249479666,48.9914009732922,2001.51759375368,2005.77271772836,132150000
208,9,11.0870615499912,12.1861201612737,105.090672555383,12.0156116059715,105.017767109214,62.8491496853638,51.7620881353726,2004.28828091576,2015.37534246575,132150000
208,209,1.11911347274585,12.1861201612737,105.090672555383,12.1626655978246,105.112883716526,52.8812016081185,51.7620881353726,2004.28828091576,2005.40739438851,132150000
209,212,5.65623362451729,12.1626655978246,105.112883716526,12.2620394205361,105.166769299291,58.5374352326357,52.8812016081185,2005.40739438851,2011.06362801303,132150000
209,210,7.5287877409132,12.1626655978246,105.112883716526,12.4388484373968,105.14660172277,60.4099893490317,52.8812016081185,2005.40739438851,2012.93618212942,132150000
210,3,0.891215130852718,12.4388484373968,105.14660172277,12.4884101126768,105.139288612322,61.3012044798844,60.4099893490317,2012.93618212942,2013.82739726027,132150000
