Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,241.303298950195,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,490.456848144531,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,759.894226074219,10.0799999237061,27.5526665051778,1448
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,7,18,0,185.783020019531,3.20000004768372,27.4368332227071,1852
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,61.2981262207031,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
25,0,0,0,0,0.871818006038666,657.320007324219,24.0064998467763,2373
25,0,0,0,0,1.58195447921753,535.719970703125,24.9949999650319,2562
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
