node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.02615962090183,13.2901279284671,102.701505318882,11.9087939317822,103.105405431625,7.02615962090183,0,1960.68966682133,1967.71582644223,159.913470998206
205,206,8.54838680607755,11.9087939317822,103.105405431625,12.156250994577,103.140722073554,15.5745464269794,7.02615962090183,1967.71582644223,1976.26421324831,27.814945293197
206,207,25.2234746659949,12.156250994577,103.140722073554,11.7820835762544,104.028585353122,40.7980210929742,15.5745464269794,1976.26421324831,2001.4876879143,105.281722305599
207,208,6.34513625261161,11.7820835762544,104.028585353122,11.9418005013944,104.071453204081,47.1431573455858,40.7980210929742,2001.4876879143,2007.83282416691,18.3834452336118
208,209,0.521141452056726,11.9418005013944,104.071453204081,11.9145981333466,104.048029206205,47.6642987976426,47.1431573455858,2007.83282416691,2008.35396561897,3.95977191892832
209,210,1.78769853068916,11.9145981333466,104.048029206205,11.9080478304839,104.113901494732,49.4519973283317,47.6642987976426,2008.35396561897,2010.14166414966,7.21222070093698
210,203,2.21352710717062,11.9080478304839,104.113901494732,12.2361512415187,104.132091515745,51.6655244355024,49.4519973283317,2010.14166414966,2012.35519125683,36.579379623248
210,28,5.67477420650445,11.9080478304839,104.113901494732,11.6275388381198,104.259057549182,55.1267715348362,49.4519973283317,2010.14166414966,2015.81643835616,35.0058501169464
209,211,1.93805030834095,11.9145981333466,104.048029206205,11.697748722724,104.074297956326,49.6023491059835,47.6642987976426,2008.35396561897,2010.29201592731,24.3096331776168
211,212,0.0308338892192124,11.697748722724,104.074297956326,11.6946519033543,104.079040004626,49.6331829952027,49.6023491059835,2010.29201592731,2010.32284981653,0.621354546668094
212,9,2.57878952773144,11.6946519033543,104.079040004626,11.6816695982519,104.009948105225,52.2119725229342,49.6331829952027,2010.32284981653,2012.90163934426,7.66949195471848
212,75,3.33468443004444,11.6946519033543,104.079040004626,11.6994245813363,103.820843449784,52.9678674252472,49.6331829952027,2010.32284981653,2013.65753424657,28.1515467568193
211,213,1.02057457494436,11.697748722724,104.074297956326,11.8398024764758,104.160471369511,50.6229236809279,49.6023491059835,2010.29201592731,2011.31259050225,18.3924423781621
213,214,1.03659116283804,11.8398024764758,104.160471369511,11.6753038805642,104.168333198951,51.6595148437659,50.6229236809279,2011.31259050225,2012.34918166509,18.3326554749888
214,134,1.94122929381014,11.6753038805642,104.168333198951,11.7169486834275,104.188921461574,53.6007441375761,51.6595148437659,2012.34918166509,2014.2904109589,5.1507554520683
214,29,0.410381176435874,11.6753038805642,104.168333198951,11.6970236600559,104.134334547348,52.0698960202018,51.6595148437659,2012.34918166509,2012.75956284153,4.42536383983951
213,215,0.197061475770358,11.8398024764758,104.160471369511,11.8351276515496,104.164591830327,50.8199851566982,50.6229236809279,2011.31259050225,2011.50965197802,0.687308654560582
215,216,0.194816666447904,11.8351276515496,104.164591830327,11.9061240255377,104.229274361099,51.0148018231462,50.8199851566982,2011.50965197802,2011.70446864447,10.5888149640348
216,217,1.05010533405315,11.9061240255377,104.229274361099,11.9469230422144,104.275171951516,52.0649071571993,51.0148018231462,2011.70446864447,2012.75457397853,6.75432489936885
217,218,0.0792729309156837,11.9469230422144,104.275171951516,11.963037045886,104.258144493786,52.144180088115,52.0649071571993,2012.75457397853,2012.83384690944,2.58010900904946
218,87,4.25108459740609,11.963037045886,104.258144493786,12.1232325740727,104.950939340843,56.3952646855211,52.144180088115,2012.83384690944,2017.08493150685,77.5066776178265
218,145,0.0322733091361052,11.963037045886,104.258144493786,11.9824593733712,104.264236151525,52.1764533972511,52.144180088115,2012.83384690944,2012.86612021858,2.26165117938123
217,219,0.0057053878044746,11.9469230422144,104.275171951516,11.9461669086667,104.277590055318,52.0706125450038,52.0649071571993,2012.75457397853,2012.76027936633,0.276487310690853
219,220,0.592382612130518,11.9461669086667,104.277590055318,12.0545117760886,104.260177831096,52.6629951571343,52.0706125450038,2012.76027936633,2013.35266197846,12.2094879977159
220,73,1.18158459687999,12.0545117760886,104.260177831096,11.9433488899363,104.207770365995,53.8445797540143,52.6629951571343,2013.35266197846,2014.53424657534,13.6275261324227
220,104,4.24459829551012,12.0545117760886,104.260177831096,12.0343916968994,104.216503687271,56.9075934526444,52.6629951571343,2013.35266197846,2017.59726027397,5.25608137026828
219,117,3.87360041508886,11.9461669086667,104.277590055318,11.9101673278101,104.387327063518,55.9442129600926,52.0706125450038,2012.76027936633,2016.63387978142,12.6065384349865
216,221,0.617472227782331,11.9061240255377,104.229274361099,11.8281497293886,104.288868781171,51.6322740509285,51.0148018231462,2011.70446864447,2012.32194087226,10.8398220687867
221,56,1.58764816883922,11.8281497293886,104.288868781171,11.7975210032176,104.279262221532,53.2199222197677,51.6322740509285,2012.32194087226,2013.90958904109,3.56677462517457
221,76,0.732853648291436,11.8281497293886,104.288868781171,12.0802267849902,104.3538006498,52.3651276992199,51.6322740509285,2012.32194087226,2013.05479452055,28.9395174058712
215,43,1.49582747402833,11.8351276515496,104.164591830327,11.8281158936629,104.164845018042,52.3158126307266,50.8199851566982,2011.50965197802,2013.00547945205,0.781063370053077
208,222,0.928162506479637,11.9418005013944,104.071453204081,11.9282927435876,104.237256261475,48.0713198520655,47.1431573455858,2007.83282416691,2008.76098667339,18.121327738921
222,223,2.26906933310341,11.9282927435876,104.237256261475,11.8815956638058,104.323269055182,50.3403891851689,48.0713198520655,2008.76098667339,2011.0300560065,10.7148789999142
223,224,2.01692697418376,11.8815956638058,104.323269055182,11.9002844906322,104.34793994352,52.3573161593527,50.3403891851689,2011.0300560065,2013.04698298068,3.39872305433863
224,23,0.0132909919219744,11.9002844906322,104.34793994352,11.841052049321,104.382731190247,52.3706071512746,52.3573161593527,2013.04698298068,2013.0602739726,7.60570596029059
