node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,62.0279091703784,12.9004798795781,105.387732056346,13.1271597126024,103.219713226862,62.0279091703784,0,1952.50907713099,2014.53698630137,67650000
204,205,13.0908810970262,12.9004798795781,105.387732056346,11.9899799446857,105.340141861377,13.0908810970262,0,1952.50907713099,1965.59995822802,67650000
205,206,15.6541652464913,11.9899799446857,105.340141861377,11.6571231532166,105.320654442813,28.7450463435175,13.0908810970262,1965.59995822802,1981.25412347451,67650000
205,238,7.43461666674717,11.9899799446857,105.340141861377,11.9859652285217,105.264830051239,20.5254977637733,13.0908810970262,1965.59995822802,1973.03457489476,67650000
206,232,24.5079259463825,11.6571231532166,105.320654442813,11.8140794429229,105.684398013201,53.2529722899,28.7450463435175,1981.25412347451,2005.76204942089,67650000
206,207,16.2633868007863,11.6571231532166,105.320654442813,11.5514581104441,105.190082581699,45.0084331443038,28.7450463435175,1981.25412347451,1997.5175102753,67650000
207,231,10.3631689818197,11.5514581104441,105.190082581699,11.3510221613905,105.429164618936,55.3716021261235,45.0084331443038,1997.5175102753,2007.88067925711,67650000
207,208,9.34502980035771,11.5514581104441,105.190082581699,11.5941902605698,105.387625990844,54.3534629446616,45.0084331443038,1997.5175102753,2006.86254007565,67650000
208,222,1.13782668849552,11.5941902605698,105.387625990844,11.6202646414295,105.440035602183,55.4912896331571,54.3534629446616,2006.86254007565,2008.00036676415,67650000
208,209,2.61640566848924,11.5941902605698,105.387625990844,11.5794553489735,105.044864764289,56.9698686131508,54.3534629446616,2006.86254007565,2009.47894574414,67650000
209,210,0.380581000300063,11.5794553489735,105.044864764289,11.6384993891951,105.072714909744,57.3504496134509,56.9698686131508,2009.47894574414,2009.85952674444,67650000
209,15,6.33749261202215,11.5794553489735,105.044864764289,11.2357876449419,105.286295307114,63.3073612251729,56.9698686131508,2009.47894574414,2015.81643835616,67650000
210,2,2.49566451238825,11.6384993891951,105.072714909744,11.653259015854,105.141252446793,59.8461141258391,57.3504496134509,2009.85952674444,2012.35519125683,67650000
210,211,0.998722916752601,11.6384993891951,105.072714909744,11.6808193003937,105.056279576005,58.3491725302035,57.3504496134509,2009.85952674444,2010.85824966119,67650000
211,14,2.04338968306748,11.6808193003937,105.056279576005,11.8970218840455,105.166647723467,60.3925622132709,58.3491725302035,2010.85824966119,2012.90163934426,67650000
211,212,0.189039044118934,11.6808193003937,105.056279576005,11.6942715144134,105.023555900157,58.5382115743224,58.3491725302035,2010.85824966119,2011.04728870531,67650000
212,3,2.61024554126155,11.6942715144134,105.023555900157,13.3693751171259,103.868265125168,61.1484571155839,58.5382115743224,2011.04728870531,2013.65753424658,67650000
212,213,0.448888898271965,11.6942715144134,105.023555900157,11.7008135622263,105.019457260967,58.9871004725944,58.5382115743224,2011.04728870531,2011.49617760359,67650000
213,215,0.177816975015548,11.7008135622263,105.019457260967,11.6566295018377,105.048566735487,59.1649174476099,58.9871004725944,2011.49617760359,2011.6739945786,67650000
213,214,0.264827901301639,11.7008135622263,105.019457260967,11.655000254607,105.017684198611,59.251928373896,58.9871004725944,2011.49617760359,2011.76100550489,67650000
214,5,2.52940545401682,11.655000254607,105.017684198611,11.7544550710571,105.005231439673,61.7813338279128,59.251928373896,2011.76100550489,2014.2904109589,67650000
214,4,0.998557336642562,11.655000254607,105.017684198611,11.8098161467508,105.044209924367,60.2504857105386,59.251928373896,2011.76100550489,2012.75956284153,67650000
215,217,0.677889195714605,11.6566295018377,105.048566735487,11.6901826027612,105.029530688378,59.8428066433245,59.1649174476099,2011.6739945786,2012.35188377432,67650000
215,216,0.139185054323347,11.6566295018377,105.048566735487,11.6314442275585,105.103378488265,59.3041025019333,59.1649174476099,2011.6739945786,2011.81317963292,67650000
216,6,1.24161488762342,11.6314442275585,105.103378488265,11.4581365336032,105.184318872054,60.5457173895567,59.3041025019333,2011.81317963292,2013.05479452055,67650000
216,7,1.19229981913008,11.6314442275585,105.103378488265,11.6301933437933,104.958772620835,60.4964023210633,59.3041025019333,2011.81317963292,2013.00547945205,67650000
217,8,1.55770526677995,11.6901826027612,105.029530688378,11.6284746521627,104.956039077215,61.4005119101045,59.8428066433245,2012.35188377432,2013.9095890411,67650000
217,218,0.307833413908354,11.6901826027612,105.029530688378,11.7073530486041,105.034084033918,60.1506400572329,59.8428066433245,2012.35188377432,2012.65971718822,67650000
218,220,0.825976062910556,11.7073530486041,105.034084033918,11.5423912360707,104.978420788864,60.9766161201434,60.1506400572329,2012.65971718822,2013.48569325113,67650000
218,219,0.168348261037411,11.7073530486041,105.034084033918,11.8153518264165,105.061731496023,60.3189883182703,60.1506400572329,2012.65971718822,2012.82806544926,67650000
219,10,3.80581433215911,11.8153518264165,105.061731496023,11.7194545911191,105.240991473918,64.1248026504294,60.3189883182703,2012.82806544926,2016.63387978142,67650000
