node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,52.972974072912,12.2243847527982,104.85340470042,12.5624048767428,103.607226316326,52.972974072912,0,1961.56401222846,2014.53698630137,140.62442144384
204,205,11.9869468404094,12.2243847527982,104.85340470042,13.1978656742323,105.794040494005,11.9869468404094,0,1961.56401222846,1973.55095906887,148.92448681233
205,206,10.6500512924313,13.1978656742323,105.794040494005,12.9096052664006,105.664055385496,22.6369981328407,11.9869468404094,1973.55095906887,1984.2010103613,35.0499098846104
206,207,16.0879490381782,12.9096052664006,105.664055385496,13.2295553544236,105.597504377698,38.724947171019,22.6369981328407,1984.2010103613,2000.28895939948,36.3418473748373
207,208,8.144458411351,13.2295553544236,105.597504377698,13.1073092851506,105.508311796833,46.86940558237,38.724947171019,2000.28895939948,2008.43341781083,16.6935846063758
208,209,1.30397059883036,13.1073092851506,105.508311796833,13.1972832688807,105.573417636726,48.1733761812003,46.86940558237,2008.43341781083,2009.73738840966,12.2530250305937
209,210,1.51566326469502,13.1972832688807,105.573417636726,13.6250834966833,105.712309585077,49.6890394458954,48.1733761812003,2009.73738840966,2011.25305167435,49.9428899315605
210,211,0.0303473581392746,13.6250834966833,105.712309585077,13.5786362129589,105.72467738727,49.7193868040346,49.6890394458954,2011.25305167435,2011.28339903249,5.34105535986459
211,212,0.254852710809994,13.5786362129589,105.72467738727,13.4878188166402,105.708908811719,49.9742395148446,49.7193868040346,2011.28339903249,2011.5382517433,10.2531832167231
212,213,0.45992866409744,13.4878188166402,105.708908811719,13.4615996157044,105.693496896501,50.4341681789421,49.9742395148446,2011.5382517433,2011.9981804074,3.36204861254456
213,214,0.00115803238449796,13.4615996157044,105.693496896501,13.4632002740689,105.693801759297,50.4353262113266,50.4341681789421,2011.9981804074,2011.99933843978,0.181222495230938
214,215,0.486100433741019,13.4632002740689,105.693801759297,13.4136202201647,105.722727469746,50.9214266450676,50.4353262113266,2011.99933843978,2012.48543887352,6.3461331070801
215,117,4.14844090789544,13.4136202201647,105.722727469746,13.4421519254895,105.810628740984,55.069867552963,50.9214266450676,2012.48543887352,2016.63387978142,10.0339925272497
215,216,0.211252495436817,13.4136202201647,105.722727469746,13.5316072488532,105.721568150408,51.1326791405044,50.9214266450676,2012.48543887352,2012.69669136896,13.1353724579016
