node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.6516867406552,12.0178350869311,105.058621262791,12.14037744385,105.191214084708,13.6516867406552,0,1958.16650723112,1971.81819397177,19.8605038479267
205,206,4.39442634065458,12.14037744385,105.191214084708,12.1729314720875,105.318888954578,18.0461130813098,13.6516867406552,1971.81819397177,1976.21262031243,14.359379255089
206,207,24.9820613824897,12.1729314720875,105.318888954578,11.9384377867579,105.418985002001,43.0281744637995,18.0461130813098,1976.21262031243,2001.19468169492,28.2879673059255
207,208,4.87026692504525,11.9384377867579,105.418985002001,11.9225239843664,105.486743766392,47.8984413888447,43.0281744637995,2001.19468169492,2006.06494861996,7.58988132944576
208,209,1.99750542491356,11.9225239843664,105.486743766392,12.0043874242561,105.517646414824,49.8959468137583,47.8984413888447,2006.06494861996,2008.06245404488,9.71492165912023
209,47,7.58960074964365,12.0043874242561,105.517646414824,12.2289254632073,104.977992498076,57.4855475634019,49.8959468137583,2008.06245404488,2015.65205479452,63.835479240718
209,210,4.7335003009175,12.0043874242561,105.517646414824,11.9905704863234,105.382636634583,54.6294471146758,49.8959468137583,2008.06245404488,2012.79595434579,14.7817575103124
210,136,4.56021003776724,11.9905704863234,105.382636634583,11.9706264731519,105.741557715502,59.189657152443,54.6294471146758,2012.79595434579,2017.35616438356,39.1491555818036
210,211,4.36814561153529,11.9905704863234,105.382636634583,11.6942726474846,105.406403976278,58.9975927262111,54.6294471146758,2012.79595434579,2017.16409995733,33.0865154037518
211,54,0.572886344040078,11.6942726474846,105.406403976278,11.6410253831025,105.422911538287,59.5704790702511,58.9975927262111,2017.16409995733,2017.73698630137,6.19487673873956
211,36,0.0112425084236271,11.6942726474846,105.406403976278,11.7143672031376,105.388809641006,59.0088352346347,58.9975927262111,2017.16409995733,2017.17534246575,2.94664123035664
208,212,0.252939938392293,11.9225239843664,105.486743766392,11.9410737161917,105.498032467374,48.151381327237,47.8984413888447,2006.06494861996,2006.31788855835,2.40335887935269
212,213,1.80458950989869,11.9410737161917,105.498032467374,11.8515262860348,105.48043913991,49.9559708371357,48.151381327237,2006.31788855835,2008.12247806825,10.1513175802877
213,214,3.03462958405281,11.8515262860348,105.48043913991,11.791767139899,105.505389150842,52.9906004211885,49.9559708371357,2008.12247806825,2011.15710765231,7.18667121433279
214,42,2.10864577235034,11.791767139899,105.505389150842,11.790489777204,105.45377466604,55.0992461935388,52.9906004211885,2011.15710765231,2013.26575342466,5.62647700241442
214,11,1.02322021654518,11.791767139899,105.505389150842,11.7304906883665,105.50506626757,54.0138206377337,52.9906004211885,2011.15710765231,2012.18032786885,6.82162258659983
213,215,1.2955363192746,11.8515262860348,105.48043913991,11.8049240743291,105.383341515596,51.2515071564103,49.9559708371357,2008.12247806825,2009.41801438753,11.783298512347
215,216,0.468141957086173,11.8049240743291,105.383341515596,11.6836260236195,105.448011079274,51.7196491134965,51.2515071564103,2009.41801438753,2009.88615634461,15.2323037184309
216,217,0.761710586262367,11.6836260236195,105.448011079274,11.6487636288481,105.410116068286,52.4813596997588,51.7196491134965,2009.88615634461,2010.64786693088,5.66845251366753
217,218,0.567209459839791,11.6487636288481,105.410116068286,11.7157015296168,105.375572123099,53.0485691595986,52.4813596997588,2010.64786693088,2011.21507639072,8.34932180805114
218,219,0.237199092613747,11.7157015296168,105.375572123099,11.7205121423331,105.386254058798,53.2857682522124,53.0485691595986,2011.21507639072,2011.45227548333,1.28162334535743
219,220,0.256805438026954,11.7205121423331,105.386254058798,11.7609388017029,105.373810235687,53.5425736902393,53.2857682522124,2011.45227548333,2011.70908092136,4.70038855239933
220,155,1.4854396265871,11.7609388017029,105.373810235687,11.6971435669175,105.473872838081,55.0280133168264,53.5425736902393,2011.70908092136,2013.19452054794,13.0151819921218
220,82,3.23338483206658,11.7609388017029,105.373810235687,11.6463339667956,105.324675000769,56.7759585223059,53.5425736902393,2011.70908092136,2014.94246575342,13.8369779597332
219,169,5.70936835228531,11.7205121423331,105.386254058798,11.79367883983,105.288582042404,58.9951366044977,53.2857682522124,2011.45227548333,2017.16164383561,13.4038285137534
218,221,2.76999754379258,11.7157015296168,105.375572123099,11.4003918595557,105.216528991017,55.8185667033912,53.0485691595986,2011.21507639072,2013.98507393451,39.1536352602236
221,50,1.0094466134354,11.4003918595557,105.216528991017,11.5133025213524,105.268711782576,56.8280133168266,55.8185667033912,2013.98507393451,2014.99452054794,13.7989636229712
221,174,0.414926065490208,11.4003918595557,105.216528991017,11.4100671928824,105.187352275321,56.2334927688814,55.8185667033912,2013.98507393451,2014.4,3.36117814728431
217,222,0.420799171093455,11.6487636288481,105.410116068286,11.6605422501025,105.416163830191,52.9021588708523,52.4813596997588,2010.64786693088,2011.06866610197,1.46769764819299
222,223,1.71426116475877,11.6605422501025,105.416163830191,11.6893766308069,105.46229096255,54.616420035611,52.9021588708523,2011.06866610197,2012.78292726673,5.96596819563491
223,147,0.370497390804556,11.6893766308069,105.46229096255,11.6745036713826,105.477470573878,54.9869174264156,54.616420035611,2012.78292726673,2013.15342465753,2.34092378797101
223,224,0.673712158740313,11.6893766308069,105.46229096255,11.6461093033351,105.372335351052,55.2901321943514,54.616420035611,2012.78292726673,2013.45663942547,10.9262635223411
224,176,1.92966194439303,11.6461093033351,105.372335351052,11.0774501023942,105.309500077381,57.2197941387444,55.2901321943514,2013.45663942547,2015.38630136986,63.6757257381242
224,225,0.0721588700129479,11.6461093033351,105.372335351052,11.6382418621482,105.368369258506,55.3622910643643,55.2901321943514,2013.45663942547,2013.52879829548,0.976773913366966
225,156,0.197229101777176,11.6382418621482,105.368369258506,11.6295489838354,105.375463458998,55.5595201661415,55.3622910643643,2013.52879829548,2013.72602739726,1.23888616307519
225,100,1.43284554013355,11.6382418621482,105.368369258506,12.9697583112637,105.116316979661,56.7951366044979,55.3622910643643,2013.52879829548,2014.96164383562,150.743304866383
222,63,1.20182570130771,11.6605422501025,105.416163830191,11.5729158372058,105.387385789415,54.10398457216,52.9021588708523,2011.06866610197,2012.27049180328,10.2472298275116
216,226,0.0302834885997747,11.6836260236195,105.448011079274,11.6627218937026,105.449198709528,51.7499326020962,51.7196491134965,2009.88615634461,2009.91643983321,2.33072782477557
226,227,0.639306461929383,11.6627218937026,105.449198709528,11.6544431056117,105.454844773529,52.3892390640256,51.7499326020962,2009.91643983321,2010.55574629514,1.10829942833135
227,65,2.44973315691041,11.6544431056117,105.454844773529,11.6043748924374,105.530876606993,54.838972220936,52.3892390640256,2010.55574629514,2013.00547945205,9.98989069519784
227,228,1.49421573910467,11.6544431056117,105.454844773529,11.7461058903311,105.485664798809,53.8834548031303,52.3892390640256,2010.55574629514,2012.04996203425,10.7431150639479
228,16,1.78291467807973,11.7461058903311,105.485664798809,11.7334248262081,105.432911653895,55.66636948121,53.8834548031303,2012.04996203425,2013.83287671233,5.92060422508165
228,183,2.8788050890386,11.7461058903311,105.485664798809,11.7555520419548,105.471639442584,56.7622598921689,53.8834548031303,2012.04996203425,2014.92876712329,1.85541088860798
226,229,0.462949665021288,11.6627218937026,105.449198709528,11.6268405861915,105.493969330225,52.2128822671175,51.7499326020962,2009.91643983321,2010.37938949823,6.30747287900109
229,230,2.31256488456551,11.6268405861915,105.493969330225,11.5851381571323,105.487709524598,54.525447151683,52.2128822671175,2010.37938949823,2012.6919543828,4.69239269110966
230,231,0.750275863845715,11.5851381571323,105.487709524598,11.5966442799103,105.482774188816,55.2757230155287,54.525447151683,2012.6919543828,2013.44223024665,1.38938744690302
231,26,1.25092043828399,11.5966442799103,105.482774188816,11.5647981887634,105.480684296416,56.5266434538127,55.2757230155287,2013.44223024665,2014.69315068493,3.55254892200561
231,86,2.11667386294166,11.5966442799103,105.482774188816,11.585555811024,105.355099938518,57.3923968784704,55.2757230155287,2013.44223024665,2015.55890410959,13.9779475209779
230,232,0.559475984610865,11.5851381571323,105.487709524598,11.5954840363787,105.466012570585,55.0849231362939,54.525447151683,2012.6919543828,2013.25143036741,2.63156197397006
232,233,0.107523117511979,11.5954840363787,105.466012570585,11.6339534999256,105.584551032101,55.1924462538059,55.0849231362939,2013.25143036741,2013.35895348492,13.6169225306881
233,81,1.44652596713033,11.6339534999256,105.584551032101,11.6174184774406,105.631798134243,56.6389722209362,55.1924462538059,2013.35895348492,2014.80547945205,5.47080020868035
233,234,2.5284527905999,11.6339534999256,105.584551032101,11.8665791417127,105.585915733919,57.7208990444058,55.1924462538059,2013.35895348492,2015.88740627552,25.897214216803
234,97,0.511500828300735,11.8665791417127,105.585915733919,12.0801030044916,105.714852949782,58.2323998727065,57.7208990444058,2015.88740627552,2016.39890710382,27.607808948098
234,190,0.874888806442835,11.8665791417127,105.585915733919,11.8105213479646,105.578540253439,58.5957878508486,57.7208990444058,2015.88740627552,2016.76229508197,6.2920981307996
232,12,1.62528196135452,11.5954840363787,105.466012570585,11.6890067862232,105.48179711409,56.7102050976484,55.0849231362939,2013.25143036741,2014.87671232877,10.5526047683986
229,235,1.5506940247771,11.6268405861915,105.493969330225,11.686423162422,105.487696246072,53.7635762918946,52.2128822671175,2010.37938949823,2011.93008352301,6.6681312802632
235,51,1.24799866876743,11.686423162422,105.487696246072,11.9634607551393,105.55470357719,55.011574960662,53.7635762918946,2011.93008352301,2013.17808219178,31.6933514629621
235,182,2.00690277835656,11.686423162422,105.487696246072,11.4825565207895,105.441740006424,55.7704790702512,53.7635762918946,2011.93008352301,2013.93698630137,23.2420181311322
215,236,1.92264122263514,11.8049240743291,105.383341515596,11.8706474681548,105.441548143531,53.1741483790454,51.2515071564103,2009.41801438753,2011.34065561016,9.68261586523069
236,237,0.577088352831238,11.8706474681548,105.441548143531,11.9416296485429,105.499524196229,53.7512367318767,53.1741483790454,2011.34065561016,2011.91774396299,10.1155531254472
237,193,3.6795163109772,11.9416296485429,105.499524196229,11.9072788327606,105.522625458892,57.4307530428539,53.7512367318767,2011.91774396299,2015.59726027397,4.57764950127257
237,60,1.02761122826145,11.9416296485429,105.499524196229,12.0025943664534,105.491492648001,54.7788479601381,53.7512367318767,2011.91774396299,2012.94535519126,6.84295707992988
236,127,3.5415361706577,11.8706474681548,105.441548143531,11.9125207032841,105.594270370327,56.7156845497031,53.1741483790454,2011.34065561016,2014.88219178082,17.2774803140646
212,4,8.7122484279457,11.9410737161917,105.498032467374,11.971282060878,105.607392389028,56.8636297551827,48.151381327237,2006.31788855835,2015.0301369863,12.3759252491087
207,238,1.90148580290416,11.9384377867579,105.418985002001,11.9027419582299,105.450716243368,44.9296602667036,43.0281744637995,2001.19468169492,2003.09616749782,5.26657850827705
238,239,3.30462403246799,11.9027419582299,105.450716243368,11.9672257610663,105.643506823689,48.2342842991716,44.9296602667036,2003.09616749782,2006.40079153029,22.1914005713107
