node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,10.3272276013083,11.7905981279855,104.976898112962,11.8420666963578,105.071196408554,10.3272276013083,0,1961.32856065195,1971.65578825326,39750000
204,203,53.2084256494189,11.7905981279855,104.976898112962,13.1271597126024,103.219713226862,53.2084256494189,0,1961.32856065195,2014.53698630137,39750000
205,206,6.09697602362136,11.8420666963578,105.071196408554,11.5562212396184,104.869457406224,16.4242036249297,10.3272276013083,1971.65578825326,1977.75276427688,39750000
205,374,13.642121831827,11.8420666963578,105.071196408554,11.7593000838636,105.049935778737,23.9693494331354,10.3272276013083,1971.65578825326,1985.29791008509,39750000
206,207,4.18653227677093,11.5562212396184,104.869457406224,11.7625405278259,104.973609004463,20.6107359017006,16.4242036249297,1977.75276427688,1981.93929655365,39750000
206,335,24.8593168776748,11.5562212396184,104.869457406224,11.9043449709751,104.809005472605,41.2835205026045,16.4242036249297,1977.75276427688,2002.61208115456,39750000
207,208,19.6754129922302,11.7625405278259,104.973609004463,11.9076485621361,105.240398105162,40.2861488939309,20.6107359017006,1981.93929655365,2001.61470954588,39750000
207,234,1.4019463251499,11.7625405278259,104.973609004463,11.7567329539943,104.913830724535,22.0126822268505,20.6107359017006,1981.93929655365,1983.3412428788,39750000
208,229,2.55257946168236,11.9076485621361,105.240398105162,12.1136084582205,105.231933888907,42.8387283556132,40.2861488939309,2001.61470954588,2004.16728900756,39750000
208,209,1.43884821487995,11.9076485621361,105.240398105162,11.3044720736588,105.319849590836,41.7249971088108,40.2861488939309,2001.61470954588,2003.05355776076,39750000
209,218,1.50797415842784,11.3044720736588,105.319849590836,11.3574211620153,105.455569365452,43.2329712672387,41.7249971088108,2003.05355776076,2004.56153191919,39750000
209,210,8.54650793347962,11.3044720736588,105.319849590836,11.2372173989759,105.428689294449,50.2715050422904,41.7249971088108,2003.05355776076,2011.60006569424,39750000
210,1,4.06294800438876,11.2372173989759,105.428689294449,11.5144891447523,105.443031145452,54.3344530466792,50.2715050422904,2011.60006569424,2015.66301369863,39750000
210,211,0.456791248056001,11.2372173989759,105.428689294449,11.2955693293555,105.41092924198,50.7282962903464,50.2715050422904,2011.60006569424,2012.0568569423,39750000
211,212,0.492803737275231,11.2955693293555,105.41092924198,11.3155228043752,105.43285429318,51.2211000276217,50.7282962903464,2012.0568569423,2012.54966067957,39750000
211,9,4.60161300305786,11.2955693293555,105.41092924198,11.1387450561154,105.356460283662,55.3299092934043,50.7282962903464,2012.0568569423,2016.65846994536,39750000
212,8,0.773626991660437,11.3155228043752,105.43285429318,11.3362851790827,105.473362657822,51.9947270192821,51.2211000276217,2012.54966067957,2013.32328767123,39750000
212,213,0.941283705222257,11.3155228043752,105.43285429318,11.3320788092014,105.45962079929,52.1623837328439,51.2211000276217,2012.54966067957,2013.49094438479,39750000
213,214,0.512682503520397,11.3320788092014,105.45962079929,11.3668763289047,105.437272417186,52.6750662363643,52.1623837328439,2013.49094438479,2014.00362688832,39750000
213,216,0.284000200069564,11.3320788092014,105.45962079929,11.3621113261889,105.522982684803,52.4463839329135,52.1623837328439,2013.49094438479,2013.77494458486,39750000
214,2,1.2018525637396,11.3668763289047,105.437272417186,11.3446115757029,105.451995898418,53.8769188001039,52.6750662363643,2014.00362688832,2015.20547945205,39750000
214,215,0.447632999626185,11.3668763289047,105.437272417186,11.4510918064381,105.472877539484,53.1226992359905,52.6750662363643,2014.00362688832,2014.45125988794,39750000
215,3,0.636411344935453,11.4510918064381,105.472877539484,11.3435707080265,105.513358471832,53.759110580926,53.1226992359905,2014.45125988794,2015.08767123288,39750000
215,4,1.92852153282374,11.4510918064381,105.472877539484,11.3898761519057,105.588957520377,55.0512207688142,53.1226992359905,2014.45125988794,2016.37978142077,39750000
216,7,2.94909913098274,11.3621113261889,105.522982684803,11.3495002846686,105.672333736296,55.3954830638962,52.4463839329135,2013.77494458486,2016.72404371585,39750000
216,217,0.461560199214962,11.3621113261889,105.522982684803,11.4352500727223,105.500801685137,52.9079441321285,52.4463839329135,2013.77494458486,2014.23650478408,39750000
217,6,0.705960969345292,11.4352500727223,105.500801685137,11.2572709219306,105.386371692566,53.6139051014737,52.9079441321285,2014.23650478408,2014.94246575342,39750000
217,5,1.08678288715365,11.4352500727223,105.500801685137,11.4486207482872,105.517608269954,53.9947270192821,52.9079441321285,2014.23650478408,2015.32328767123,39750000
218,223,1.68727636731676,11.3574211620153,105.455569365452,11.292259047492,105.535980575798,44.9202476345554,43.2329712672387,2004.56153191919,2006.24880828651,39750000
218,219,1.07767006219521,11.3574211620153,105.455569365452,11.3988428597721,105.520451657607,44.3106413294339,43.2329712672387,2004.56153191919,2005.63920198138,39750000
219,220,5.27031914601414,11.3988428597721,105.520451657607,11.2845911905621,105.46059664634,49.580960475448,44.3106413294339,2005.63920198138,2010.9095211274,39750000
219,221,2.90080803212484,11.3988428597721,105.520451657607,11.3962850167508,105.418156945063,47.2114493615587,44.3106413294339,2005.63920198138,2008.54001001351,39750000
220,11,5.06034188629976,11.2845911905621,105.46059664634,11.3307000397135,105.626801400983,54.6413023617478,49.580960475448,2010.9095211274,2015.9698630137,39750000
220,10,1.11780127697264,11.2845911905621,105.46059664634,11.2909567425241,105.439587930347,50.6987617524207,49.580960475448,2010.9095211274,2012.02732240437,39750000
221,222,3.77864652621613,11.3962850167508,105.418156945063,11.597717820547,105.398710744153,50.9900958877748,47.2114493615587,2008.54001001351,2012.31865653973,39750000
221,14,7.07094889060001,11.3962850167508,105.418156945063,11.3759179478146,105.524295534045,54.2823982521587,47.2114493615587,2008.54001001351,2015.61095890411,39750000
222,13,1.67038455616466,11.597717820547,105.398710744153,11.5001299657879,105.441835005408,52.6604804439395,50.9900958877748,2012.31865653973,2013.98904109589,39750000
222,12,1.30326126849354,11.597717820547,105.398710744153,11.5874913553508,105.422407366143,52.2933571562684,50.9900958877748,2012.31865653973,2013.62191780822,39750000
223,224,4.40020919989567,11.292259047492,105.535980575798,11.178241650735,105.578108212122,49.3204568344511,44.9202476345554,2006.24880828651,2010.6490174864,39750000
223,228,5.25153658643152,11.292259047492,105.535980575798,11.3452897385348,105.459523000225,50.171784220987,44.9202476345554,2006.24880828651,2011.50034487294,39750000
224,15,3.49892771907741,11.178241650735,105.578108212122,11.3667679479711,105.480735774568,52.8193845535285,49.3204568344511,2010.6490174864,2014.14794520548,39750000
224,225,5.66544792040926,11.178241650735,105.578108212122,11.3429174068094,105.644437782108,54.9859047548604,49.3204568344511,2010.6490174864,2016.31446540681,39750000
225,16,0.726630483599848,11.3429174068094,105.644437782108,11.021003803905,105.916730018306,55.7125352384602,54.9859047548604,2016.31446540681,2017.04109589041,39750000
225,226,0.472698399571032,11.3429174068094,105.644437782108,11.3054509809758,105.619536394824,55.4586031544314,54.9859047548604,2016.31446540681,2016.78716380638,39750000
226,227,1.09002486792272,11.3054509809758,105.619536394824,11.307818633519,105.650007084467,56.5486280223541,55.4586031544314,2016.78716380638,2017.8771886743,39750000
226,17,0.508726604576691,11.3054509809758,105.619536394824,11.1954643239765,105.54451309404,55.9673297590081,55.4586031544314,2016.78716380638,2017.29589041096,39750000
227,18,0.0899346133663054,11.307818633519,105.650007084467,11.3091366050293,105.648852722989,56.6385626357204,56.5486280223541,2017.8771886743,2017.96712328767,39750000
