Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,25.6742115020752,29.5599994659424,27.5058326721191,1635
0,0,0,16,9,151.331680297852,10,27.6016674041748,1556
0,0,0,25,0,178.054016113281,16.5200004577637,27.9211673736572,1693
4,3,0,18,0,34.5273208618164,40,26.9610004425049,1731
25,0,0,0,0,8.15087509155273,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,22.5505599975586,95.5999984741211,26.4659996032715,1707
11,14,0,0,0,3.63290929794312,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,11.3177013397217,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,32.6044960021973,59.2000007629395,26.6851673126221,1736
15,0,0,10,0,17.8314037322998,60,26.8013324737549,1731
15,0,0,10,0,37.3566780090332,60,26.8013324737549,1731
0,1,0,24,0,53.4108009338379,69.5199966430664,27.1088333129883,1334
11,14,0,0,0,7.44463014602661,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,4.39405822753906,93.3199996948242,26.4431667327881,1747
25,0,0,0,0,6.72297477722168,73.4800033569336,26.5961666107178,1752
11,14,0,0,0,2.17060589790344,87.2399978637695,26.5294990539551,1742
25,0,0,0,0,4.861487865448,93.3199996948242,26.4431667327881,1747
24,1,0,0,0,3.53201222419739,96.2399978637695,26.4943332672119,1746
25,0,0,0,0,4.56838369369507,128.399993896484,26.3398342132568,1744
25,0,0,0,0,37.6178894042969,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,1.03388094902039,131.759994506836,26.2236671447754,1733
25,0,0,0,0,10.113076210022,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,2.08253955841064,121.599998474121,26.3176670074463,1746
3,22,0,0,0,2.62823367118835,104.800003051758,26.474666595459,1742
25,0,0,0,0,1.04757082462311,129.559997558594,26.2273330688477,1717
1,21,0,3,0,23.5627899169922,50.439998626709,26.871000289917,1769
25,0,0,0,0,3.35248923301697,128.399993896484,26.3398342132568,1744
24,1,0,0,0,3.3782377243042,96.2399978637695,26.4943332672119,1746
25,0,0,0,0,4.39405822753906,93.3199996948242,26.4431667327881,1747
25,0,0,0,0,6.28896379470825,88.0400009155273,26.4483337402344,1746
4,21,0,0,0,9.67337799072266,69.2399978637695,26.8066673278809,1765
22,0,0,3,0,25.490629196167,85.4800033569336,26.5103340148926,1689
22,3,0,0,0,11.9601249694824,71.120002746582,26.5741672515869,1705
12,13,0,0,0,3.08775043487549,95.2799987792969,26.450834274292,1719
25,0,0,0,0,22.9098777770996,94.8000030517578,26.4426670074463,1748
0,3,0,22,0,78.2010269165039,95.8000030517578,26.8733329772949,1817
0,0,0,25,0,80.8900146484375,54.5200004577637,27.236499786377,1786
7,17,0,0,1,90.2002716064453,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,72.7262496948242,68.7200012207031,26.8701667785645,1807
0,25,0,0,0,17.9410438537598,54.5999984741211,26.9031658172607,1774
25,0,0,0,0,8.57666492462158,113.680000305176,26.3414993286133,1749
17,8,0,0,0,35.2855606079102,193.800003051758,26.0725002288818,1746
17,8,0,0,0,11.2034664154053,193.800003051758,26.0725002288818,1746
25,0,0,0,0,8.63184928894043,75.5599975585938,26.5629997253418,1710
2,23,0,0,0,20.7804145812988,111,26.6801662445068,1689
8,2,0,15,0,22.0887107849121,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,12.4852933883667,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,19.914213180542,86.1600036621094,26.554666519165,1724
25,0,0,0,0,15.4443998336792,89,26.4886665344238,1700
23,0,1,1,0,14.3501749038696,67.3199996948242,26.7131671905518,1685
0,0,0,25,0,96.0031967163086,54.5200004577637,27.236499786377,1786
18,0,0,7,0,12.9915943145752,74.1600036621094,26.6746673583984,1749
25,0,0,0,0,29.6785926818848,59.2000007629395,26.6851673126221,1736
0,3,0,22,0,35.3293571472168,30.8799991607666,27.0289993286133,1713
0,0,0,0,25,103.481346130371,8.19999980926514,27.4566669464111,1329
0,0,0,2,23,70.4883651733398,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,273.980895996094,30.0400009155273,28.1374988555908,1379
