Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,376.364318847656,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,311.625854492188,14,27.8748332659403,1594
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,367.859497070312,33.1599998474121,28.1544998486837,1262
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
13,10,0,2,0,18.311243057251,121.400001525879,26.8393330574036,1361
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,1,24,0,187.345489501953,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,34.7200546264648,35.8400001525879,27.9961667855581,1528
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
