Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,19,2,87.3939819335938,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,299.194915771484,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,539.330261230469,3.16000008583069,27.5885009765625,1317
0,0,0,19,0,65.9721145629883,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,214.670043945312,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,593.885803222656,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,305.187194824219,1.32000005245209,27.5855007171631,1407
0,0,0,18,0,186.344757080078,2.79999995231628,27.4981670379639,1371
0,0,0,19,0,272.029388427734,3.44000005722046,27.549165725708,1359
0,0,0,10,1,708.997680664062,2.83999991416931,27.4618339538574,1341
0,0,0,24,0,668.296020507812,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,1202.07556152344,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,71.1072158813477,2.07999992370605,27.7433338165283,1369
0,0,0,10,1,385.429992675781,2.83999991416931,27.4618339538574,1341
0,0,0,10,1,385.429992675781,2.83999991416931,27.4618339538574,1341
0,0,0,23,0,698.417541503906,4.11999988555908,27.5389995574951,1332
0,0,0,10,1,1113.44909667969,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,362.473205566406,1.48000001907349,27.4586658477783,1353
0,0,0,24,0,254.818084716797,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,77.4857177734375,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,406.920196533203,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,106.183547973633,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,269.141174316406,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,109.567176818848,3.11999988555908,27.7853336334229,1379
0,0,0,15,0,300.787780761719,3,27.4651660919189,1338
0,0,0,10,1,804.36865234375,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,200.165756225586,3.27999997138977,27.5100002288818,1369
0,0,0,22,0,1022.11767578125,2.88000011444092,27.5383319854736,1355
0,0,0,19,0,309.941864013672,3.44000005722046,27.549165725708,1359
0,0,0,16,0,58.0809783935547,2.11999988555908,27.6203327178955,1374
0,0,0,10,1,191.227737426758,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,47.5448837280273,2.3199999332428,27.5984992980957,1356
0,0,0,19,0,90.3646774291992,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,531.192321777344,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,509.909545898438,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,313.610015869141,2.59999990463257,27.3546657562256,1314
0,0,0,24,0,425.5048828125,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,4161.50927734375,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,396.288940429688,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,576.346923828125,4.03999996185303,27.4883327484131,1320
0,0,0,23,2,133.007781982422,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,119.489921569824,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,446.083404541016,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,284.768249511719,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,1526.26171875,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,249.781280517578,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,158.088821411133,1.08000004291534,27.454833984375,1480
0,0,0,24,0,767.445190429688,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,481.807373046875,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,792.533508300781,5.71999979019165,27.7646675109863,1294
0,0,0,21,2,622.618469238281,2.79999995231628,27.4978332519531,1331
3,0,0,9,0,74.1376724243164,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,183.907028198242,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,142.002685546875,13,27.3931674957275,1809
0,0,0,25,0,179.347991943359,15.6800003051758,27.257833480835,1788
0,0,0,25,0,134.856903076172,73.879997253418,27.3374996185303,1750
0,0,0,25,0,200.036361694336,12,27.9284992218018,1596
0,0,0,25,0,140.661224365234,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,42.5049285888672,14.2799997329712,27.4444999694824,1595
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,25,0,179.831436157227,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,112.17813873291,73.879997253418,27.3374996185303,1750
0,0,0,25,0,810.25341796875,14,27.8748340606689,1594
0,0,0,25,0,118.272850036621,12.5200004577637,27.7924995422363,1534
0,0,1,11,11,89.5225830078125,10.2399997711182,27.3439998626709,1706
0,0,1,19,2,153.68391418457,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,174.39094543457,13.960000038147,27.556999206543,1665
2,2,0,21,0,24.0993194580078,41.7200012207031,27.1651668548584,1599
9,2,4,10,0,27.3155899047852,52.3600006103516,26.8535003662109,1674
0,3,0,22,0,17.1858081817627,30.8799991607666,27.0289993286133,1713
0,3,0,22,0,15.2961101531982,30.8799991607666,27.0289993286133,1713
2,0,6,17,0,11.5964908599854,31.6000003814697,27.1354999542236,1682
0,3,0,22,0,15.2482767105103,30.8799991607666,27.0289993286133,1713
4,1,12,3,0,22.5252437591553,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,460.094940185547,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,39.7089462280273,23.0799999237061,27.3396663665771,1614
0,0,0,25,0,157.12141418457,28.9599990844727,28.0195007324219,1789
0,0,0,14,0,98.2260971069336,18.4400005340576,27.4616661071777,1718
0,0,11,14,0,40.7272415161133,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,195.302749633789,15.4799995422363,27.5844993591309,1705
0,0,11,12,0,25.135290145874,16.8400001525879,27.5769996643066,1699
0,0,0,24,0,202.445404052734,14.6800003051758,27.783332824707,1691
0,0,0,25,0,151.665985107422,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,225.895004272461,39.2799987792969,27.7251663208008,1812
1,0,0,24,0,247.496826171875,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,185.286376953125,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,177.831878662109,28.9599990844727,28.0195007324219,1789
3,9,0,13,0,438.02587890625,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,185.286376953125,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,177.474014282227,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,211.024261474609,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,117.453147888184,60.439998626709,27.5153331756592,1830
0,0,3,22,0,44.2218818664551,24.9599990844727,27.2031669616699,1732
3,9,0,13,0,86.9661254882812,87.4400024414062,27.2411670684814,1854
0,3,1,21,0,108.121047973633,67.0800018310547,27.607666015625,1804
0,2,0,23,0,121.722076416016,63.560001373291,27.457332611084,1835
3,9,0,13,0,319.567077636719,87.4400024414062,27.2411670684814,1854
0,0,0,20,0,105.59831237793,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,107.417434692383,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,147.021362304688,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,255.137664794922,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,200.603118896484,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,401.557312011719,28.9599990844727,28.0195007324219,1789
4,5,5,0,8,32.2607765197754,8.92000007629395,27.378999710083,1643
0,0,0,25,0,153.966506958008,15.4799995422363,27.5844993591309,1705
0,0,24,1,0,64.4476318359375,34.2000007629395,27.3586654663086,1676
14,2,0,9,0,111.290657043457,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,441.697021484375,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,551.361938476562,74.6399993896484,27.4344997406006,1821
5,1,0,19,0,143.510665893555,71.0800018310547,27.2888336181641,1854
14,2,0,9,0,104.584999084473,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,129.922882080078,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,114.163612365723,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,152.137420654297,40.8800010681152,27.8111667633057,1704
0,0,6,17,1,48.294189453125,9.27999973297119,27.6641674041748,1640
0,0,11,14,0,26.8457527160645,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,75.6859893798828,56.9599990844727,27.3041667938232,1791
0,0,0,24,0,31.1755847930908,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,275.4462890625,60.439998626709,27.5153331756592,1830
0,0,2,23,0,35.4243850708008,18.2399997711182,27.4831657409668,1713
18,3,2,2,0,27.7170219421387,62.9599990844727,26.7386665344238,1658
25,0,0,0,0,7.77762842178345,96.5599975585938,26.5481662750244,1540
0,25,0,0,0,36.762134552002,118.839996337891,26.8886661529541,1564
15,4,0,6,0,15.9586372375488,52.5200004577637,26.8438339233398,1507
25,0,0,0,0,7.24480485916138,89.4000015258789,26.5764999389648,1502
25,0,0,0,0,16.0896301269531,69.8000030517578,26.6803340911865,1558
25,0,0,0,0,12.6838865280151,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,10.6038303375244,69.8000030517578,26.6803340911865,1558
9,2,4,10,0,13.4336643218994,52.3600006103516,26.8535003662109,1674
25,0,0,0,0,7.26057720184326,82.1600036621094,26.5731658935547,1588
2,0,0,23,0,22.8242874145508,44.7599983215332,26.9188327789307,1586
11,14,0,0,0,9.82997226715088,52.9599990844727,26.8696670532227,1610
7,3,0,15,0,20.2577743530273,39.9599990844727,26.7606658935547,1590
24,0,0,1,0,16.2365894317627,60.7999992370605,26.7606658935547,1590
3,2,4,16,0,52.6961822509766,48.9599990844727,27.0120010375977,1603
25,0,0,0,0,3.18115878105164,100.919998168945,26.488166809082,1558
3,2,4,16,0,37.1021690368652,48.9599990844727,27.0120010375977,1603
0,22,0,3,0,34.7902069091797,77.9599990844727,27.1399993896484,1686
0,25,0,0,0,3.09939503669739,75.2399978637695,27.019832611084,1781
0,22,0,3,0,34.7902069091797,77.9599990844727,27.1399993896484,1686
0,22,1,2,0,28.7791900634766,67.2799987792969,27.1181659698486,1684
3,22,0,0,0,2.03501486778259,114.959999084473,26.711332321167,1699
0,25,0,0,0,53.3749160766602,66.7600021362305,27.0643329620361,1707
0,25,0,0,0,36.3260498046875,76.3600006103516,27.0106658935547,1699
2,23,0,0,0,6.27983856201172,111,26.6801662445068,1689
0,25,0,0,0,7.19363069534302,65.8399963378906,27.0400009155273,1651
0,0,0,25,0,69.5512542724609,39.0800018310547,27.4696674346924,1736
2,0,0,23,0,35.8862800598145,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,208.046829223633,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,129.922882080078,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,194.879272460938,4.15999984741211,27.9115009307861,1540
