node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.5711944187674,12.4115783017747,105.429024153193,13.6427354785437,104.878446766438,56.5711944187674,0,1957.9657918826,2014.53698630137,149.500452982648
204,205,10.3743844510984,12.4115783017747,105.429024153193,12.4606437407802,105.439626429074,10.3743844510984,0,1957.9657918826,1968.3401763337,5.58243708660507
205,206,5.64742142277488,12.4606437407802,105.439626429074,12.5713521658396,106.311951315289,16.0218058738733,10.3743844510984,1968.3401763337,1973.98759775647,95.600486816245
206,207,4.78597691642019,12.5713521658396,106.311951315289,12.4860037242895,106.197146392427,20.8077827902935,16.0218058738733,1973.98759775647,1978.77357467289,15.6821686411059
207,208,0.789688334682133,12.4860037242895,106.197146392427,12.5416554834268,106.208051818806,21.5974711249756,20.8077827902935,1978.77357467289,1979.56326300758,6.30771621040661
208,209,2.40668182276225,12.5416554834268,106.208051818806,12.8148281713472,106.240327426096,24.0041529477378,21.5974711249756,1979.56326300758,1981.96994483034,30.6120104050695
209,184,16.8464935258241,12.8148281713472,106.240327426096,12.6786327893145,106.227758457057,40.8506464735619,24.0041529477378,1981.96994483034,1998.81643835616,15.2230947981679
209,210,2.43480629482979,12.8148281713472,106.240327426096,13.0580078901712,106.246125252158,26.4389592425676,24.0041529477378,1981.96994483034,1984.40475112517,27.0790153364718
210,211,5.81709681481219,13.0580078901712,106.246125252158,13.0453438547341,106.132187427005,32.2560560573798,26.4389592425676,1984.40475112517,1990.22184793998,12.4364979855247
211,212,1.34289156305901,13.0453438547341,106.132187427005,12.9203301917512,105.882193341328,33.5989476204388,32.2560560573798,1990.22184793998,1991.56473950304,30.481421756939
212,213,8.66688857529497,12.9203301917512,105.882193341328,12.6774676719147,105.746501097072,42.2658361957338,33.5989476204388,1991.56473950304,2000.23162807833,30.7888426229823
213,214,3.68687484438018,12.6774676719147,105.746501097072,12.4419039346557,105.717388558017,45.952711040114,42.2658361957338,2000.23162807833,2003.91850292272,26.4139750292841
214,215,0.665629786328003,12.4419039346557,105.717388558017,12.5083788833994,105.704594276111,46.618340826442,45.952711040114,2003.91850292272,2004.58413270904,7.52978572248882
215,216,3.97945806060452,12.5083788833994,105.704594276111,12.6141235650717,105.524085521688,50.5977988870465,46.618340826442,2004.58413270904,2008.56359076965,22.8754103787724
216,6,4.07028901177189,12.6141235650717,105.524085521688,12.3580218675995,105.73411370823,54.6680878988184,50.5977988870465,2008.56359076965,2012.63387978142,36.5233751664603
216,217,1.72083296909619,12.6141235650717,105.524085521688,12.5416718514198,105.600878504373,52.3186318561427,50.5977988870465,2008.56359076965,2010.28442373874,11.6048153447522
217,218,0.986460004808881,12.5416718514198,105.600878504373,12.4546981373469,105.628125867979,53.3050918609516,52.3186318561427,2010.28442373874,2011.27088374355,10.1250123714158
218,219,0.119293733213678,12.4546981373469,105.628125867979,12.4539603451971,105.644545063384,53.4243855941652,53.3050918609516,2011.27088374355,2011.39017747677,1.78672467873502
219,220,0.447749787581819,12.4539603451971,105.644545063384,12.2965593658979,105.482185995897,53.8721353817471,53.4243855941652,2011.39017747677,2011.83792726435,24.8740409856748
220,181,2.60316862606145,12.2965593658979,105.482185995897,11.8631551884443,105.31590803184,56.4753040078085,53.8721353817471,2011.83792726435,2014.44109589041,51.5318324269147
220,78,0.233110987016734,12.2965593658979,105.482185995897,12.3019965158547,105.510376317745,54.1052463687638,53.8721353817471,2011.83792726435,2012.07103825136,3.12539909043634
