node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,64.3653407065151,11.4775129975685,105.451913128827,13.1271597126024,103.219713226862,64.3653407065151,0,1950.17164559485,2014.53698630137,108450000
204,205,15.6076418650937,11.4775129975685,105.451913128827,11.6895331720197,105.431312450531,15.6076418650937,0,1950.17164559485,1965.77928745995,108450000
205,206,6.93481304922829,11.6895331720197,105.431312450531,11.8067197372131,105.359545249622,22.542454914322,15.6076418650937,1965.77928745995,1972.71410050918,108450000
205,374,15.2929306007937,11.6895331720197,105.431312450531,11.7998256512957,105.278979194819,30.9005724658874,15.6076418650937,1965.77928745995,1981.07221806074,108450000
206,246,6.25647197461907,11.8067197372131,105.359545249622,11.3684456168128,105.320729996044,28.7989268889411,22.542454914322,1972.71410050918,1978.9705724838,108450000
206,207,26.8679758993867,11.8067197372131,105.359545249622,12.1452729476566,105.115506059947,49.4104308137087,22.542454914322,1972.71410050918,1999.58207640856,108450000
207,208,1.60829039500282,12.1452729476566,105.115506059947,12.1471431889359,105.120181029664,51.0187212087115,49.4104308137087,1999.58207640856,2001.19036680357,108450000
207,216,6.30282656277227,12.1452729476566,105.115506059947,12.1818987523657,105.115496159369,55.713257376481,49.4104308137087,1999.58207640856,2005.88490297134,108450000
208,9,14.1849756621872,12.1471431889359,105.120181029664,12.0156116059715,105.017767109214,65.2036968708988,51.0187212087115,2001.19036680357,2015.37534246575,108450000
208,209,2.7224547881691,12.1471431889359,105.120181029664,12.3419630859777,105.23166779952,53.7411759968806,51.0187212087115,2001.19036680357,2003.91282159174,108450000
209,212,6.06031443889054,12.3419630859777,105.23166779952,12.4235265190384,105.088421169068,59.8014904357712,53.7411759968806,2003.91282159174,2009.97313603063,108450000
209,210,8.99913984611772,12.3419630859777,105.23166779952,12.3372046068763,105.128799406596,62.7403158429984,53.7411759968806,2003.91282159174,2012.91196143785,108450000
210,1,1.77297006899636,12.3372046068763,105.128799406596,12.3627387192812,105.096806760004,64.5132859119947,62.7403158429984,2012.91196143785,2014.68493150685,108450000
210,211,0.178387903796827,12.3372046068763,105.128799406596,12.3026936683376,105.123152331933,62.9187037467952,62.7403158429984,2012.91196143785,2013.09034934165,108450000
211,2,0.737047918624162,12.3026936683376,105.123152331933,12.4884101126768,105.139288612322,63.6557516654193,62.9187037467952,2013.09034934165,2013.82739726027,108450000
211,3,0.772664356980263,12.3026936683376,105.123152331933,12.4562918750064,105.114288203131,63.6913681037754,62.9187037467952,2013.09034934165,2013.86301369863,108450000
212,213,0.377109140174845,12.4235265190384,105.088421169068,12.4516775652643,105.08533515058,60.178599575946,59.8014904357712,2009.97313603063,2010.3502451708,108450000
212,8,7.89261739403162,12.4235265190384,105.088421169068,12.1758541159538,105.321044847548,67.6941078298028,59.8014904357712,2009.97313603063,2017.86575342466,108450000
213,4,6.99770003467872,12.4516775652643,105.08533515058,12.4073056501855,105.089766622185,67.1762996106248,60.178599575946,2010.3502451708,2017.34794520548,108450000
