node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.2264274177557,11.6774192474832,105.042218473351,11.4153438672954,104.105646005005,12.2264274177557,0,1958.88555645242,1971.11198387018,106.237381050991
205,206,12.5980190834001,11.4153438672954,104.105646005005,11.5658238674469,103.353554253715,24.8244465011558,12.2264274177557,1971.11198387018,1983.71000295358,83.74034272356
206,207,13.2315855394766,11.5658238674469,103.353554253715,11.5884343293583,103.542770118295,38.0560320406324,24.8244465011558,1983.71000295358,1996.94158849306,20.7886458523984
207,208,10.2080634194847,11.5884343293583,103.542770118295,11.3947517211363,103.719394415178,48.2640954601171,38.0560320406324,1996.94158849306,2007.14965191254,28.9165505929627
208,209,2.42442930699162,11.3947517211363,103.719394415178,11.6152509144868,103.927679370262,50.6885247671087,48.2640954601171,2007.14965191254,2009.57408121953,33.4484467112041
209,210,1.04018198014493,11.6152509144868,103.927679370262,11.4920214090544,103.856006022168,51.7287067472536,50.6885247671087,2009.57408121953,2010.61426319968,15.7893628113205
210,211,0.541523638384172,11.4920214090544,103.856006022168,11.448748850263,103.969679295731,52.2702303856378,51.7287067472536,2010.61426319968,2011.15578683806,13.3045442235743
211,9,1.74585250619916,11.448748850263,103.969679295731,11.3496071345382,104.100818316793,54.016082891837,52.2702303856378,2011.15578683806,2012.90163934426,18.0724752882144
211,75,2.50174740851216,11.448748850263,103.969679295731,12.6885694930142,103.702248614442,54.77197779415,52.2702303856378,2011.15578683806,2013.65753424657,141.058583721368
210,212,1.12286305666169,11.4920214090544,103.856006022168,11.5364358085575,103.933847798622,52.8515698039153,51.7287067472536,2010.61426319968,2011.73712625634,9.82589937008808
212,213,0.472219150440901,11.5364358085575,103.933847798622,11.451752495702,103.815988385907,53.3237889543562,52.8515698039153,2011.73712625634,2012.20934540678,15.9432473315434
213,214,0.439684956027219,11.451752495702,103.815988385907,11.4376875817462,103.797919133205,53.7634739103834,53.3237889543562,2012.20934540678,2012.64903036281,2.5176552578607
214,87,4.43590114404042,11.4376875817462,103.797919133205,11.4161197813774,103.825761883072,58.1993750544238,53.7634739103834,2012.64903036281,2017.08493150685,3.87234439559051
214,215,0.0160235645659341,11.4376875817462,103.797919133205,11.458773527907,103.817199529315,53.7794974749494,53.7634739103834,2012.64903036281,2012.66505392737,3.15207058480224
215,145,0.201066291204494,11.458773527907,103.817199529315,11.4510924292923,103.756511239442,53.9805637661539,53.7794974749494,2012.66505392737,2012.86612021858,6.6764672594228
215,216,0.269928101237374,11.458773527907,103.817199529315,11.4948690967405,103.853201341269,54.0494255761867,53.7794974749494,2012.66505392737,2012.93498202861,5.61905203979457
216,217,1.5016405064891,11.4948690967405,103.853201341269,11.6629847375389,103.969445195617,55.5510660826758,54.0494255761867,2012.93498202861,2014.4366225351,22.6048050264137
217,73,0.0976240402412176,11.6629847375389,103.969445195617,11.6534192867323,103.999484424245,55.6486901229171,55.5510660826758,2014.4366225351,2014.53424657534,3.4438626219908
217,104,3.16063773887135,11.6629847375389,103.969445195617,11.3662628381733,104.0625263127,58.7117038215472,55.5510660826758,2014.4366225351,2017.59726027397,34.5575401610413
216,117,3.69889775280867,11.4948690967405,103.853201341269,11.3960259720846,103.896024646075,57.7483233289954,54.0494255761867,2012.93498202861,2016.63387978142,11.9545399675597
213,218,0.203577475308805,11.451752495702,103.815988385907,11.4009745284233,103.831313624531,53.527366429665,53.3237889543562,2012.20934540678,2012.41292288209,5.89496137869429
218,76,0.641871638457673,11.4009745284233,103.831313624531,11.7926118580252,103.75229423695,54.1692380681227,53.527366429665,2012.41292288209,2013.05479452055,44.4420052675908
218,219,0.0798285041850377,11.4009745284233,103.831313624531,11.4116451281917,103.832839163105,53.6071949338501,53.527366429665,2012.41292288209,2012.49275138627,1.19950087534437
219,43,0.512728065779293,11.4116451281917,103.832839163105,11.3854026492587,103.897177201908,54.1199229996293,53.6071949338501,2012.49275138627,2013.00547945205,7.60462890948181
219,56,1.41683765482042,11.4116451281917,103.832839163105,11.4574764655607,103.955744811774,55.0240325886705,53.6071949338501,2012.49275138627,2013.90958904109,14.348525598453
212,220,0.478120224732527,11.5364358085575,103.933847798622,11.5884172942055,103.947489854473,53.3296900286478,52.8515698039153,2011.73712625634,2012.21524648107,5.97499584460182
220,134,2.075164477831,11.5884172942055,103.947489854473,11.5208798105092,103.880388738682,55.4048545064788,53.3296900286478,2012.21524648107,2014.2904109589,10.4923698376439
220,29,0.544316360456737,11.5884172942055,103.947489854473,11.5321839522123,103.938842625543,53.8740063891046,53.3296900286478,2012.21524648107,2012.75956284153,6.33075707692737
