node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.9214155260705,12.252398724242,105.085979262607,13.130006616069,105.263826800744,11.9214155260705,0,1959.66695780451,1971.58837333058,99.5896424795398
205,206,13.0136229403989,13.130006616069,105.263826800744,12.8710783018094,104.926809206019,24.9350384664694,11.9214155260705,1971.58837333058,1984.60199627098,46.5536813694135
206,207,15.786096488521,12.8710783018094,104.926809206019,13.0385804788089,104.806557345606,40.7211349549903,24.9350384664694,1984.60199627098,2000.3880927595,22.7576933008158
207,208,7.21391050305558,13.0385804788089,104.806557345606,12.9324449650512,104.665855515444,47.9350454580459,40.7211349549903,2000.3880927595,2007.60200326255,19.301823076534
208,209,1.45616036415411,12.9324449650512,104.665855515444,12.9377644741157,104.753653186044,49.3912058222,47.9350454580459,2007.60200326255,2009.05816362671,9.54434352265188
209,210,1.23738212156543,12.9377644741157,104.753653186044,12.8342506538022,104.609910250432,50.6285879437655,49.3912058222,2009.05816362671,2010.29554574827,19.3938589737615
210,28,5.52089260789181,12.8342506538022,104.609910250432,12.1763678652645,104.851111204204,56.1494805516573,50.6285879437655,2010.29554574827,2015.81643835616,77.7881695253929
210,203,2.05964550855798,12.8342506538022,104.609910250432,12.8597586754737,104.588201509658,52.6882334523234,50.6285879437655,2010.29554574827,2012.35519125683,3.68989447319372
209,211,1.66798083917615,12.9377644741157,104.753653186044,13.0168642959974,104.879933066314,51.0591866613762,49.3912058222,2009.05816362671,2010.72614446588,16.2849765538702
211,212,0.617435053096566,13.0168642959974,104.879933066314,13.0793237465049,104.890831255998,51.6766217144727,51.0591866613762,2010.72614446588,2011.34357951898,7.05296213288549
212,213,0.466957076390199,13.0793237465049,104.890831255998,13.1598605675717,104.853290429917,52.1435787908629,51.6766217144727,2011.34357951898,2011.81053659537,9.84626913791087
213,29,0.949026246159939,13.1598605675717,104.853290429917,13.15903171059,104.924560745188,53.0926050370229,52.1435787908629,2011.81053659537,2012.75956284153,7.72629152304646
213,134,2.4798743635342,13.1598605675717,104.853290429917,13.2756187043393,104.948788546731,54.6234531543971,52.1435787908629,2011.81053659537,2014.2904109589,16.5281379336429
212,214,0.401996002629415,13.0793237465049,104.890831255998,13.1088587385488,104.905825152834,52.0786177171022,51.6766217144727,2011.34357951898,2011.74557552161,3.66793810107634
214,215,0.0748191391629627,13.1088587385488,104.905825152834,13.1424745248717,104.910139592189,52.1534368562651,52.0786177171022,2011.74557552161,2011.82039466077,3.77135893109663
215,216,0.201075863076878,13.1424745248717,104.910139592189,13.2291780833776,104.981382706004,52.354512719342,52.1534368562651,2011.82039466077,2012.02147052385,12.3609524943768
216,56,1.88811851724678,13.2291780833776,104.981382706004,13.281407719623,104.959827956364,54.2426312365888,52.354512719342,2012.02147052385,2013.90958904109,6.26597743410196
216,217,0.521565425066884,13.2291780833776,104.981382706004,13.8803045998183,105.054093495433,52.8760781444089,52.354512719342,2012.02147052385,2012.54303594891,72.911792313891
217,218,0.116334417439425,13.8803045998183,105.054093495433,13.8397297406881,105.054804939478,52.9924125618483,52.8760781444089,2012.54303594891,2012.65937036635,4.51760486990004
218,117,3.97450941506541,13.8397297406881,105.054804939478,13.9129535841661,105.202194074334,56.9669219769137,52.9924125618483,2012.65937036635,2016.63387978142,17.8936662118572
218,219,0.14404381134057,13.8397297406881,105.054804939478,13.8744971612771,105.060484177862,53.1364563731889,52.9924125618483,2012.65937036635,2012.80341417769,3.91881719293322
219,145,0.0627060408832891,13.8744971612771,105.060484177862,13.8637618624652,105.045931217545,53.1991624140722,53.1364563731889,2012.80341417769,2012.86612021858,1.97538317250517
219,220,1.54928886368856,13.8744971612771,105.060484177862,13.9046965541392,105.027266890382,54.6857452368774,53.1364563731889,2012.80341417769,2014.35270304138,4.91820863732283
220,73,0.181543533957929,13.9046965541392,105.027266890382,13.9648017829504,105.043440586676,54.8672887708354,54.6857452368774,2014.35270304138,2014.53424657534,6.91558435949491
220,104,3.24455723258806,13.9046965541392,105.027266890382,13.8619792770627,105.197585518056,57.9303024694655,54.6857452368774,2014.35270304138,2017.59726027397,19.0109974686313
217,87,4.54189555793327,13.8803045998183,105.054093495433,13.9978603881549,105.203816328417,57.4179737023422,52.8760781444089,2012.54303594891,2017.08493150685,20.807581126519
215,43,1.18508479128253,13.1424745248717,104.910139592189,13.3643828389497,104.991419694065,53.3385216475477,52.1534368562651,2011.82039466077,2013.00547945205,26.2267591040081
214,76,1.30921899893884,13.1088587385488,104.905825152834,12.8858725945719,104.567399717769,53.387836716041,52.0786177171022,2011.74557552161,2013.05479452055,44.3148830064941
211,221,0.714368136727566,13.0168642959974,104.879933066314,13.0070500747367,104.799694650052,51.7735547981037,51.0591866613762,2010.72614446588,2011.44051260261,8.77140332070068
221,75,2.21702164396452,13.0070500747367,104.799694650052,12.0190970842114,105.610310497263,53.9905764420683,51.7735547981037,2011.44051260261,2013.65753424657,140.915310738243
221,9,1.46112674165152,13.0070500747367,104.799694650052,12.8760366166212,104.99371075104,53.2346815397553,51.7735547981037,2011.44051260261,2012.90163934426,25.6090263844132
208,222,2.02551671477334,12.9324449650512,104.665855515444,12.9393686718564,104.280590602349,49.9605621728193,47.9350454580459,2007.60200326255,2009.62751997732,41.8078028500239
222,223,1.62890663080907,12.9393686718564,104.280590602349,13.0577085043069,104.193962500539,51.5894688036283,49.9605621728193,2009.62751997732,2011.25642660813,16.1818652213759
223,224,1.67288262819332,13.0577085043069,104.193962500539,12.9687313211558,104.379865374316,53.2623514318216,51.5894688036283,2011.25642660813,2012.92930923633,22.4654988980453
224,225,0.359518273859524,12.9687313211558,104.379865374316,12.938840621938,104.428727135767,53.6218697056812,53.2623514318216,2012.92930923633,2013.28882751019,6.25889217150062
225,133,1.47281632542827,12.938840621938,104.428727135767,13.1882003915861,104.443504437356,55.0946860311094,53.6218697056812,2013.28882751019,2014.76164383562,27.8059101903433
225,226,0.144671335246622,12.938840621938,104.428727135767,12.9077940813846,104.438385235557,53.7665410409278,53.6218697056812,2013.28882751019,2013.43349884543,3.61159922416253
226,79,1.00211759292134,12.9077940813846,104.438385235557,12.90932670603,104.450319769708,54.7686586338491,53.7665410409278,2013.43349884543,2014.43561643835,1.30621296401294
226,137,3.62951485319528,12.9077940813846,104.438385235557,13.1104376279332,104.557878731658,57.3960558941231,53.7665410409278,2013.43349884543,2017.06301369863,26.0173069941873
224,23,0.130964736274065,12.9687313211558,104.379865374316,12.8640272411343,104.345484380994,53.3933161680957,53.2623514318216,2012.92930923633,2013.0602739726,12.2385068283086
223,227,2.64052033197577,13.0577085043069,104.193962500539,12.5325133737135,103.909223591029,54.2299891356041,51.5894688036283,2011.25642660813,2013.89694694011,66.1350942819076
227,228,0.575452299156467,12.5325133737135,103.909223591029,12.5377689172892,103.944761272191,54.8054414347606,54.2299891356041,2013.89694694011,2014.47239923927,3.9059555769942
228,27,0.678285692239305,12.5377689172892,103.944761272191,12.3533516152962,104.127128214587,55.4837271269999,54.8054414347606,2014.47239923927,2015.15068493151,28.5394858739221
228,19,3.45362815799259,12.5377689172892,103.944761272191,12.5961901197498,104.073481742238,58.2590695927531,54.8054414347606,2014.47239923927,2017.92602739726,15.4245227386036
227,229,0.652922017771577,12.5325133737135,103.909223591029,12.5133201472416,103.951596186984,54.8829111533757,54.2299891356041,2013.89694694011,2014.54986895788,5.07642204101682
229,129,1.21451460376112,12.5133201472416,103.951596186984,12.5362322361184,103.951404299427,56.0974257571368,54.8829111533757,2014.54986895788,2015.76438356164,2.5507476827171
229,198,0.852870768144713,12.5133201472416,103.951596186984,12.2369897895002,103.717493780212,55.7357819215204,54.8829111533757,2014.54986895788,2015.40273972603,39.9286874805612
222,230,0.231875966808081,12.9393686718564,104.280590602349,13.0404283174738,104.423275070207,50.1924381396273,49.9605621728193,2009.62751997732,2009.85939594413,19.1345163293805
230,105,6.75535815422626,13.0404283174738,104.423275070207,14.1942499247562,104.736104685626,56.9477962938536,50.1924381396273,2009.85939594413,2016.61475409836,132.83221314663
230,93,7.2200561106601,13.0404283174738,104.423275070207,12.6598038539287,104.635610434357,57.4124942502874,50.1924381396273,2009.85939594413,2017.07945205479,48.2343390607264
207,231,8.77232406109701,13.0385804788089,104.806557345606,13.0406380241974,104.930028754804,49.4934590160873,40.7211349549903,2000.3880927595,2009.16041682059,13.392841739049
231,18,3.43521159470614,13.0406380241974,104.930028754804,12.9811087576194,104.930157049473,52.9286706107935,49.4934590160873,2009.16041682059,2012.5956284153,6.62704303793605
231,157,4.07519961776174,13.0406380241974,104.930028754804,12.8299621589679,104.756589578231,53.5686586338491,49.4934590160873,2009.16041682059,2013.23561643835,30.0694185909216
206,232,21.2731439119175,12.8710783018094,104.926809206019,12.852346645006,104.672105619679,46.2081823783869,24.9350384664694,1984.60199627098,2005.87514018289,27.7217166661105
232,103,8.18239406368147,12.852346645006,104.672105619679,11.9226905931052,104.407726682071,54.3905764420684,46.2081823783869,2005.87514018289,2014.05753424657,107.410997611507
232,233,4.11259680734156,12.852346645006,104.672105619679,12.7112363441865,104.579277832368,50.3207791857284,46.2081823783869,2005.87514018289,2009.98773699023,18.663717898525
233,234,2.41630320411836,12.7112363441865,104.579277832368,12.9592303035931,104.53898068647,52.7370823898468,50.3207791857284,2009.98773699023,2012.40404019435,27.9519863345572
234,235,1.60999612426905,12.9592303035931,104.53898068647,12.8683034982343,104.549989349153,54.3470785141159,52.7370823898468,2012.40404019435,2014.01403631862,10.1925632492752
235,122,2.88487078520228,12.8683034982343,104.549989349153,13.0555217632569,104.52974070062,57.2319492993181,54.3470785141159,2014.01403631862,2016.89890710382,20.9573087947733
235,189,2.75372324421863,12.8683034982343,104.549989349153,12.9232030591627,104.670016375202,57.1008017583345,54.3470785141159,2014.01403631862,2016.76775956284,14.3874567707911
