Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,25,0,0,0,132.299362182617,69.5599975585938,27.0119998455048,1429
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
0,25,0,0,0,19.5622291564941,93.4800033569336,26.9189998308818,1484
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
4,21,0,0,0,3.45846939086914,90.4000015258789,26.7953333854675,1485
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
2,18,5,0,0,14.0647926330566,40.7599983215332,27.1914997895559,1413
0,25,0,0,0,8.92086601257324,60.2799987792969,27.278000275294,1429
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,0,21,4,0,140.880249023438,50.1199989318848,27.7050003210704,1390
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,23,2,0,0,168.372817993164,77.5599975585938,26.9773333072662,1447
0,0,0,25,0,46.6240882873535,53.4000015258789,27.1478333473206,1329
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
0,0,0,25,0,72.856330871582,48.3600006103516,27.1238335768382,1339
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
0,21,1,3,0,379.444427490234,63.5999984741211,27.2176663080851,1434
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,7,3,15,0,910.843444824219,99.5999984741211,27.0040003458659,1515
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
0,18,7,0,0,60.1908721923828,88.0400009155273,27.0148333708445,1590
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,24,0,1,0,23.3189182281494,76.0400009155273,27.0861667792002,1608
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
24,1,0,0,0,18.8098545074463,334.399993896484,25.6799999872843,1380
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,263.017242431641,58.439998626709,27.2726663748423,1432
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
