node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.9040748370969,11.7275209853163,105.407949073736,11.13117214824,105.261731375768,14.9040748370969,0,1955.21678551004,1970.12086034714,68.2781010426197
205,206,4.17837696657427,11.13117214824,105.261731375768,11.352608114076,105.229045736175,19.0824518036712,14.9040748370969,1970.12086034714,1974.29923731371,24.9081118060134
206,207,26.3286083417934,11.352608114076,105.229045736175,11.4336822867479,105.305565243139,45.4110601454646,19.0824518036712,1974.29923731371,2000.6278456555,12.2960085718481
207,208,2.89216408843505,11.4336822867479,105.305565243139,11.3558689337627,105.467961710909,48.3032242338996,45.4110601454646,2000.6278456555,2003.52000974394,19.7260500197198
208,209,2.59838824401463,11.3558689337627,105.467961710909,11.3646332968469,105.611668549543,50.9016124779143,48.3032242338996,2003.52000974394,2006.11839798795,15.7148872611328
209,210,7.17433871980102,11.3646332968469,105.611668549543,12.0520431263424,105.629595198509,58.0759511977153,50.9016124779143,2006.11839798795,2013.29273670775,76.5500695787971
210,211,0.0459155047874455,12.0520431263424,105.629595198509,12.0545812166439,105.641433446706,58.1218667025027,58.0759511977153,2013.29273670775,2013.33865221254,1.31943364162195
211,80,0.5243614860871,12.0545812166439,105.641433446706,12.0646280821151,105.705390532596,58.6462281885898,58.1218667025027,2013.33865221254,2013.86301369863,7.05207680588333
211,52,0.488745047730999,12.0545812166439,105.641433446706,11.8619550596671,105.530794365131,58.6106117502337,58.1218667025027,2013.33865221254,2013.82739726027,24.5973627930042
210,21,1.39219479909381,12.0520431263424,105.629595198509,12.337067434775,105.670240920757,59.4681459968091,58.0759511977153,2013.29273670775,2014.68493150685,32.0367615615037
209,212,5.10400881886313,11.3646332968469,105.611668549543,11.4216630228492,105.859760598004,56.0056212967774,50.9016124779143,2006.11839798795,2011.22240680682,27.8087495074502
212,161,6.12553839866173,11.4216630228492,105.859760598004,11.6389639716579,105.811266446968,62.1311596954391,56.0056212967774,2011.22240680682,2017.34794520548,24.7623484765207
212,213,1.17900487354099,11.4216630228492,105.859760598004,11.3934624502534,105.908718936044,57.1846261703184,56.0056212967774,2011.22240680682,2012.40141168036,6.196675708552
213,192,5.46434174429879,11.3934624502534,105.908718936044,11.1912984268419,105.953302648884,62.6489679146172,57.1846261703184,2012.40141168036,2017.86575342466,23.0259593378427
213,214,1.32068090050078,11.3934624502534,105.908718936044,11.8513598713406,106.176197738067,58.5053070708192,57.1846261703184,2012.40141168036,2013.72209258086,58.7290959048669
214,150,2.99921889455052,11.8513598713406,106.176197738067,12.4314584745678,106.112264270911,61.5045259653697,58.5053070708192,2013.72209258086,2016.72131147541,64.9525921458757
214,215,0.0174539477115356,11.8513598713406,106.176197738067,11.8480652064339,106.178525298809,58.5227610185307,58.5053070708192,2013.72209258086,2013.73954652857,0.44590618374829
215,123,2.21661785499063,11.8480652064339,106.178525298809,11.8280499954355,106.095301824616,60.7393788735213,58.5227610185307,2013.73954652857,2015.95616438356,9.33745759113762
215,202,3.05553543864207,11.8480652064339,106.178525298809,11.7718782151566,106.08061930709,61.5782964571728,58.5227610185307,2013.73954652857,2016.79508196721,13.6291134306364
208,49,11.8553327218135,11.3558689337627,105.467961710909,11.1714843871184,105.510213798164,60.1585569557132,48.3032242338996,2003.52000974394,2015.37534246575,21.0383823066305
207,216,5.26637032495432,11.4336822867479,105.305565243139,11.6566423834246,105.284421662276,50.6774304704189,45.4110601454646,2000.6278456555,2005.89421598046,24.927686458269
216,217,0.598476201461342,11.6566423834246,105.284421662276,11.3146152460905,105.096768567003,51.2759066718802,50.6774304704189,2005.89421598046,2006.49269218192,43.2303609852984
217,4,8.53744480438088,11.3146152460905,105.096768567003,11.2420891247208,105.100494147776,59.8133514762611,51.2759066718802,2006.49269218192,2015.0301369863,8.08412717786121
217,218,1.38166469719923,11.3146152460905,105.096768567003,11.0380734312233,105.193307729938,52.6575713690795,51.2759066718802,2006.49269218192,2007.87435687912,32.541059236268
218,219,3.41369186335686,11.0380734312233,105.193307729938,11.064505548335,105.212390912017,56.0712632324363,52.6575713690795,2007.87435687912,2011.28804874248,3.60634984805653
219,42,1.97770468218094,11.064505548335,105.212390912017,10.9939959763773,105.1876074189,58.0489679146173,56.0712632324363,2011.28804874248,2013.26575342466,8.30340344331196
219,11,0.892279126375777,11.064505548335,105.212390912017,11.158979027122,105.298439387384,56.9635423588121,56.0712632324363,2011.28804874248,2012.18032786885,14.1054695406881
218,220,0.612178941810763,11.0380734312233,105.193307729938,10.988886609461,105.205537019412,53.2697503108902,52.6575713690795,2007.87435687912,2008.48653582093,5.63637580205187
220,221,1.05012436188069,10.988886609461,105.205537019412,11.0010552568029,105.245508883027,54.3198746727709,53.2697503108902,2008.48653582093,2009.53666018281,4.57337566395005
221,222,0.260593117516448,11.0010552568029,105.245508883027,11.0564246895163,105.275792941957,54.5804677902874,54.3198746727709,2009.53666018281,2009.79725330033,6.99600781855592
222,223,0.257155926254049,11.0564246895163,105.275792941957,11.154669383645,105.302270198586,54.8376237165414,54.5804677902874,2009.79725330033,2010.05440922658,11.3129677819403
223,224,1.31917820935837,11.154669383645,105.302270198586,12.2646380154642,105.624561298249,56.1568019258998,54.8376237165414,2010.05440922658,2011.37358743594,128.463115268372
224,51,1.80449475584067,12.2646380154642,105.624561298249,12.2821413217708,105.606185596048,57.9612966817405,56.1568019258998,2011.37358743594,2013.17808219178,2.79148557644221
224,182,2.56339886542981,12.2646380154642,105.624561298249,12.0444228995266,105.44969213242,58.7202007913296,56.1568019258998,2011.37358743594,2013.93698630137,31.0348663785027
223,225,0.355846607498346,11.154669383645,105.302270198586,11.211874575202,105.183773579585,55.1934703240398,54.8376237165414,2010.05440922658,2010.41025583408,14.4230809406876
225,226,2.65919102137892,11.211874575202,105.183773579585,11.2067286745094,105.14139036,57.8526613454187,55.1934703240398,2010.41025583408,2013.06944685546,4.66357479995091
226,147,0.0839778020753377,11.2067286745094,105.14139036,11.1577524773877,105.131028392788,57.936639147494,57.8526613454187,2013.06944685546,2013.15342465753,5.56841978243901
226,227,0.340304671662375,11.2067286745094,105.14139036,11.2409815124506,105.158580904499,58.1929660170811,57.8526613454187,2013.06944685546,2013.40975152712,4.25014641468838
227,228,0.300511587799411,11.2409815124506,105.158580904499,11.3057461208971,105.180794554602,58.4934776048805,58.1929660170811,2013.40975152712,2013.71026311492,7.60680416960885
228,156,0.0157642823394317,11.3057461208971,105.180794554602,11.2882026177983,105.172850713081,58.5092418872199,58.4934776048805,2013.71026311492,2013.72602739726,2.1368892038909
228,176,1.67603825494234,11.3057461208971,105.180794554602,11.3979178160499,105.135266356668,60.1695158598228,58.4934776048805,2013.71026311492,2015.38630136986,11.4008526216929
227,100,1.55189230849522,11.2409815124506,105.158580904499,11.9976132061622,105.285810289302,59.7448583255763,58.1929660170811,2013.40975152712,2014.96164383562,85.36602658769
225,229,0.166031066644575,11.211874575202,105.183773579585,11.2233501882867,105.181703478484,55.3595013906843,55.1934703240398,2010.41025583408,2010.57628690072,1.29735466138788
229,63,1.69420490255407,11.2233501882867,105.181703478484,10.811337739684,105.07374953975,57.0537062932384,55.3595013906843,2010.57628690072,2012.27049180328,47.3594611264088
229,230,0.528954048717107,11.2233501882867,105.181703478484,11.1668858434316,105.186611239205,55.8884554394015,55.3595013906843,2010.57628690072,2011.10524094944,6.30863691360248
230,231,0.676496793729422,11.1668858434316,105.186611239205,11.1116310676617,105.206884915497,56.5649522331309,55.8884554394015,2011.10524094944,2011.78173774317,6.53763230322666
231,155,1.41278280477397,11.1116310676617,105.206884915497,11.0950599404322,105.294655197936,57.9777350379048,56.5649522331309,2011.78173774317,2013.19452054794,9.763885519448
231,169,5.37990609244522,11.1116310676617,105.206884915497,11.243196401725,105.175787357552,61.9448583255761,56.5649522331309,2011.78173774317,2017.16164383561,15.0349702305778
230,232,0.261761251790417,11.1668858434316,105.186611239205,11.184588177658,105.182131225703,56.1502166911919,55.8884554394015,2011.10524094944,2011.36700220123,2.03052176448251
232,233,2.11343082820611,11.184588177658,105.182131225703,11.0907766809655,105.16380645439,58.263647519398,56.1502166911919,2011.36700220123,2013.48043302944,10.6335360940365
233,174,0.919566970561849,11.0907766809655,105.16380645439,10.8733220197087,105.377440650161,59.1832144899598,58.263647519398,2013.48043302944,2014.4,33.6319240434817
233,50,1.51408751850704,11.0907766809655,105.16380645439,11.029477785789,105.143920374643,59.777735037905,58.263647519398,2013.48043302944,2014.99452054794,7.16155820471561
232,82,3.57546355219245,11.184588177658,105.182131225703,11.092988063491,105.143939747406,59.7256802433843,56.1502166911919,2011.36700220123,2014.94246575342,11.0175395505345
222,234,1.30568555375347,11.0564246895163,105.275792941957,11.043860214753,105.281260676249,55.8861533440408,54.5804677902874,2009.79725330033,2011.10293885408,1.52096221660768
234,65,1.90254059797361,11.043860214753,105.281260676249,11.1186237931411,105.264894855213,57.7886939420145,55.8861533440408,2011.10293885408,2013.00547945205,8.51284729287386
234,235,1.65502446478021,11.043860214753,105.281260676249,11.0117114931265,105.272081192146,57.5411778088211,55.8861533440408,2011.10293885408,2012.75796331886,3.71681725292498
235,16,1.07491339346738,11.0117114931265,105.272081192146,10.9979213905658,105.306831088946,58.6160912022884,57.5411778088211,2012.75796331886,2013.83287671233,4.09593104225058
235,183,2.17080380442625,11.0117114931265,105.272081192146,11.0456525764286,105.305636119793,59.7119816132473,57.5411778088211,2012.75796331886,2014.92876712329,5.26495515148012
221,236,2.74922767249537,11.0010552568029,105.245508883027,11.052838640218,105.095782960565,57.0691023452663,54.3198746727709,2009.53666018281,2012.28588785531,17.3462538881022
236,237,1.63513475779535,11.052838640218,105.095782960565,10.8859883033561,105.031023403486,58.7042371030617,57.0691023452663,2012.28588785531,2013.9210226131,19.877151236128
237,26,0.772128071829515,10.8859883033561,105.031023403486,11.0113701476332,104.943171416333,59.4763651748912,58.7042371030617,2013.9210226131,2014.69315068493,16.9417825860335
237,86,1.63788149648718,10.8859883033561,105.031023403486,10.9637821565239,105.104726595818,60.3421185995488,58.7042371030617,2013.9210226131,2015.55890410959,11.8280908184489
236,238,0.746772141522434,11.052838640218,105.095782960565,11.0302402018195,105.084723874553,57.8158744867887,57.0691023452663,2012.28588785531,2013.03265999683,2.79089343996747
238,239,0.385589063251244,11.0302402018195,105.084723874553,11.1019506027528,105.106628713141,58.20146355004,57.8158744867887,2013.03265999683,2013.41824906008,8.33408166430933
239,12,1.45846326868686,11.1019506027528,105.106628713141,11.1136733000525,105.119292363464,59.6599268187268,58.20146355004,2013.41824906008,2014.87671232877,1.90177346631503
239,240,1.7860520573748,11.1019506027528,105.106628713141,11.0371448235211,105.044342677187,59.9875156074148,58.20146355004,2013.41824906008,2015.20430111745,9.91740287240212
240,97,1.19460598637016,11.0371448235211,105.044342677187,11.1668943405383,105.195792128428,61.1821215937849,59.9875156074148,2015.20430111745,2016.39890710382,21.9625398418942
240,190,1.55799396451226,11.0371448235211,105.044342677187,11.4888895603878,104.993551786137,61.545509571927,59.9875156074148,2015.20430111745,2016.76229508197,50.5947827836513
238,81,1.77281945522591,11.0302402018195,105.084723874553,11.0274453171774,105.139653334933,59.5886939420146,57.8158744867887,2013.03265999683,2014.80547945205,6.01008209354223
220,241,1.57883540030932,10.988886609461,105.205537019412,11.1131276344357,105.243548882503,54.8485857111996,53.2697503108902,2008.48653582093,2010.06537122124,14.4410896685603
241,242,0.66551088869546,11.1131276344357,105.243548882503,11.0768651258873,105.178741006569,55.514096599895,54.8485857111996,2010.06537122124,2010.73088210993,8.14986141106264
242,60,2.21447308132151,11.0768651258873,105.178741006569,11.2570280581889,104.999646258088,57.7285696812165,55.514096599895,2010.73088210993,2012.94535519126,28.0152738787693
242,193,4.86637816403727,11.0768651258873,105.178741006569,11.0774785825577,105.360102836349,60.3804747639323,55.514096599895,2010.73088210993,2015.59726027397,19.8138662799907
241,127,4.81682055958199,11.1131276344357,105.243548882503,11.1452946999639,105.288517436658,59.6654062707816,54.8485857111996,2010.06537122124,2014.88219178082,6.07868066253189
216,243,2.14241104096541,11.6566423834246,105.284421662276,11.6029887209119,105.414195191371,52.8198415113843,50.6774304704189,2005.89421598046,2008.03662702142,15.3592648045137
243,47,7.61542777309604,11.6029887209119,105.414195191371,11.2573811921385,104.962787757125,60.4352692844803,52.8198415113843,2008.03662702142,2015.65205479452,62.5011869491749
243,244,4.75682668452369,11.6029887209119,105.414195191371,11.3788987648824,105.136369600137,57.576668195908,52.8198415113843,2008.03662702142,2012.79345370595,39.2548907039084
244,136,4.56271067761343,11.3788987648824,105.136369600137,11.1320375281264,104.773513711696,62.1393788735214,57.576668195908,2012.79345370595,2017.35616438356,48.2160437725727
244,245,4.33796191495196,11.3788987648824,105.136369600137,11.2770330103085,105.306199423503,61.91463011086,57.576668195908,2012.79345370595,2017.1314156209,21.7312590872904
245,54,0.605570680469602,11.2770330103085,105.306199423503,11.3473329309615,105.321030501361,62.5202007913296,61.91463011086,2017.1314156209,2017.73698630137,7.99176413549141
245,36,0.0439268448531515,11.2770330103085,105.306199423503,11.3077457066079,105.307692560733,61.9585569557131,61.91463011086,2017.1314156209,2017.17534246575,3.42293966516223
206,246,5.44859503591348,11.352608114076,105.229045736175,11.3292841424011,105.146429575117,24.5310468395847,19.0824518036712,1974.29923731371,1979.74783234962,9.38394749056726
246,247,0.861412082030071,11.3292841424011,105.146429575117,11.4174309535364,105.142959467542,25.3924589216147,24.5310468395847,1979.74783234962,1980.60924443165,9.82014977692412
247,248,1.92888901989785,11.4174309535364,105.142959467542,11.24236020909,105.355010189342,27.3213479415126,25.3924589216147,1980.60924443165,1982.53813345155,30.2587541651905
248,184,16.2783049046115,11.24236020909,105.355010189342,11.5551928311494,105.139336271326,43.5996528461241,27.3213479415126,1982.53813345155,1998.81643835616,42.0330501994587
248,249,1.8993379462064,11.24236020909,105.355010189342,11.3002309680999,105.150400175193,29.220685887719,27.3213479415126,1982.53813345155,1984.43747139776,23.2490825707736
249,250,8.3233522242904,11.3002309680999,105.150400175193,11.132895998854,104.983314472523,37.5440381120094,29.220685887719,1984.43747139776,1992.76082362205,26.0750537818347
250,251,1.85357975523919,11.132895998854,104.983314472523,11.1513711139093,105.034863728553,39.3976178672486,37.5440381120094,1992.76082362205,1994.61440337729,5.99437748957461
251,252,0.251898216234778,11.1513711139093,105.034863728553,10.8775723683863,104.963576870234,39.6495160834834,39.3976178672486,1994.61440337729,1994.86630159352,31.4599879459235
252,253,2.90587079465618,10.8775723683863,104.963576870234,10.8551771835866,105.027329138239,42.5553868781395,39.6495160834834,1994.86630159352,1997.77217238818,7.40236868070727
253,254,14.0601777549013,10.8551771835866,105.027329138239,11.2665779287327,104.971934565041,56.6155646330408,42.5553868781395,1997.77217238818,2011.83235014308,46.1968814315782
254,112,3.51285533637092,11.2665779287327,104.971934565041,11.1795565520527,105.012840438975,60.1284199694118,56.6155646330408,2011.83235014308,2015.34520547945,10.667722901419
254,88,0.197704501727733,11.2665779287327,104.971934565041,11.2786181314121,104.968899439952,56.8132691347686,56.6155646330408,2011.83235014308,2012.03005464481,1.38071432051424
253,163,1.28536185839562,10.8551771835866,105.027329138239,10.9261455931378,105.149704632722,43.8407487365352,42.5553868781395,1997.77217238818,1999.05753424657,15.5366376840419
252,255,11.3743887523609,10.8775723683863,104.963576870234,11.232931747718,104.979404796673,51.0239048358442,39.6495160834834,1994.86630159352,2006.24069034588,39.5977617017987
255,41,6.10903643007173,11.232931747718,104.979404796673,11.0443559489852,104.939364650353,57.132941265916,51.0239048358442,2006.24069034588,2012.34972677595,21.4437090747291
255,256,3.57803644102175,11.232931747718,104.979404796673,11.2730560072062,104.886486209596,54.601941276866,51.0239048358442,2006.24069034588,2009.8187267869,11.0849959199017
256,69,7.24976636377858,11.2730560072062,104.886486209596,12.410283807432,104.985054910505,61.8517076406446,54.601941276866,2009.8187267869,2017.06849315068,127.055284969272
256,120,5.52921841857313,11.2730560072062,104.886486209596,11.980609859852,104.574373024991,60.1311596954391,54.601941276866,2009.8187267869,2015.34794520548,85.8052926403631
251,257,14.9300412559999,11.1513711139093,105.034863728553,13.1072558465288,106.257188173355,54.3276591232484,39.3976178672486,1994.61440337729,2009.54444463329,255.158550904134
257,154,6.28569235301265,13.1072558465288,106.257188173355,13.2111764108503,106.180311142522,60.6133514762611,54.3276591232484,2009.54444463329,2015.8301369863,14.2578249005019
