node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.2411463974487,11.385540810922,104.95920125639,11.598301254616,105.515595734432,15.2411463974487,0,1951.76048898853,1967.00163538598,65.1557182123861
205,206,6.40305731358647,11.598301254616,105.515595734432,11.8497861044425,105.706626615758,21.6442037110352,15.2411463974487,1967.00163538598,1973.40469269956,34.8908608070023
206,207,26.3459023925699,11.8497861044425,105.706626615758,11.8827771211859,104.942931021863,47.9901061036051,21.6442037110352,1973.40469269956,1999.75059509213,83.2817333137042
207,208,6.56876754955835,11.8827771211859,104.942931021863,11.7974240217381,104.992604843019,54.5588736531635,47.9901061036051,1999.75059509213,2006.31936264169,10.9351326529194
208,209,0.225674589599288,11.7974240217381,104.992604843019,11.7188252369029,105.057516127304,54.7845482427627,54.5588736531635,2006.31936264169,2006.54503723129,11.2521244650972
209,210,2.136374273436,11.7188252369029,105.057516127304,11.7432218290207,104.996542084897,56.9209225161987,54.7845482427627,2006.54503723129,2008.68141150473,7.1796040849164
210,211,2.70120141567324,11.7432218290207,104.996542084897,11.8239018693944,105.143451618699,59.622123931872,56.9209225161987,2008.68141150473,2011.3826129204,18.3571700691324
211,42,1.8831405042579,11.8239018693944,105.143451618699,11.8026815687665,105.147136075613,61.5052644361299,59.622123931872,2011.3826129204,2013.26575342466,2.39619926745813
211,11,0.797714948452746,11.8239018693944,105.143451618699,12.0515597817411,105.046004773759,60.4198388803247,59.622123931872,2011.3826129204,2012.18032786885,27.476415070527
210,212,0.581183977839931,11.7432218290207,104.996542084897,11.696190343898,105.035981346506,57.5021064940387,56.9209225161987,2008.68141150473,2009.26259548256,6.77452977064533
212,213,0.632855345457925,11.696190343898,105.035981346506,11.8924625831868,105.061192258812,58.1349618394966,57.5021064940387,2009.26259548256,2009.89545082802,22.0218278922322
213,214,0.585164106789922,11.8924625831868,105.061192258812,11.7932764010869,105.027271350243,58.7201259462865,58.1349618394966,2009.89545082802,2010.48061493481,11.6438934552873
