node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.4226979028605,12.6096944446103,105.299884725499,12.7611445510848,105.005072869097,58.4226979028605,0,1956.11428839851,2014.53698630137,36.1862218928565
204,205,11.4504003347177,12.6096944446103,105.299884725499,12.7957230585866,104.767626629305,11.4504003347177,0,1956.11428839851,1967.56468873323,61.4006126892362
205,206,10.651660887824,12.7957230585866,104.767626629305,13.1183501737785,104.629240113471,22.1020612225417,11.4504003347177,1967.56468873323,1978.21634962105,38.9277507115351
206,207,22.3267448217836,13.1183501737785,104.629240113471,13.1128624681485,104.695409066613,44.4288060443253,22.1020612225417,1978.21634962105,2000.54309444283,7.19999566839738
207,208,6.72312733797604,13.1128624681485,104.695409066613,13.4421861264497,105.212409575564,51.1519333823014,44.4288060443253,2000.54309444283,2007.26622178081,66.9466511966346
208,209,1.41997552357415,13.4421861264497,105.212409575564,13.4989494760016,105.139858289419,52.5719089058755,51.1519333823014,2007.26622178081,2008.68619730438,10.0808906877779
209,203,3.66899395244568,13.4989494760016,105.139858289419,13.3792784769237,105.173235835762,56.2409028583212,52.5719089058755,2008.68619730438,2012.35519125683,13.8037254758354
209,210,0.00461039819455245,13.4989494760016,105.139858289419,13.4927145006473,105.156913897313,52.5765193040701,52.5719089058755,2008.68619730438,2008.69080770258,1.97243006681532
210,28,7.12563065358496,13.4927145006473,105.156913897313,13.1377811987368,105.018447034956,59.702149957655,52.5765193040701,2008.69080770258,2015.81643835616,42.2640418497822
210,211,1.82696200200827,13.4927145006473,105.156913897313,13.5740321514509,105.128763241693,54.4034813060783,52.5765193040701,2008.69080770258,2010.51776970459,9.55157737682613
211,212,0.206216024424563,13.5740321514509,105.128763241693,13.5643506250807,105.139721213362,54.6096973305029,54.4034813060783,2010.51776970459,2010.72398572901,1.60244244124893
212,213,0.880315652621031,13.5643506250807,105.139721213362,13.555861177693,105.042745847008,55.4900129831239,54.6096973305029,2010.72398572901,2011.60430138163,10.5372056921127
213,214,0.489095875492197,13.555861177693,105.042745847008,13.7279783935373,105.053975570058,55.9791088586161,55.4900129831239,2011.60430138163,2012.09339725712,19.1992299153012
214,215,0.0179434791201256,13.7279783935373,105.053975570058,13.7224895292219,105.053792862042,55.9970523377363,55.9791088586161,2012.09339725712,2012.11134073624,0.611361021957185
215,216,0.152250892224092,13.7224895292219,105.053792862042,13.745596403817,104.914505520932,56.1493032299604,55.9970523377363,2012.11134073624,2012.26359162847,15.2807310351516
216,56,1.6459974126262,13.745596403817,104.914505520932,13.336663806732,104.845387741905,57.7953006425866,56.1493032299604,2012.26359162847,2013.90958904109,46.1344725579408
216,217,0.207092063681596,13.745596403817,104.914505520932,13.7746135609126,104.945483813286,56.356395293642,56.1493032299604,2012.26359162847,2012.47068369215,4.65349298346089
217,218,0.13641125988244,13.7746135609126,104.945483813286,13.9237542013283,104.89385214376,56.4928065535244,56.356395293642,2012.47068369215,2012.60709495203,17.5157473986987
218,117,4.0267848293871,13.9237542013283,104.89385214376,13.980291518447,105.013250680061,60.5195913829115,56.4928065535244,2012.60709495203,2016.63387978142,14.3533224189569
218,219,0.210325294234607,13.9237542013283,104.89385214376,13.9297661515636,104.920514325563,56.703131847759,56.4928065535244,2012.60709495203,2012.81742024627,2.95760611037327
219,220,1.6160254831783,13.9297661515636,104.920514325563,13.9721128964062,104.910456166861,58.3191573309373,56.703131847759,2012.81742024627,2014.43344572945,4.83782993354266
220,104,3.16381454452597,13.9721128964062,104.910456166861,14.0429109740695,105.156694201358,61.4829718754633,58.3191573309373,2014.43344572945,2017.59726027397,27.7402383188724
220,73,0.100800845895838,13.9721128964062,104.910456166861,14.0009537288991,104.911911950275,58.4199581768331,58.3191573309373,2014.43344572945,2014.53424657534,3.2145220879384
219,87,4.26751126058093,13.9297661515636,104.920514325563,13.8900191741924,104.988016910889,60.9706431083399,56.703131847759,2012.81742024627,2017.08493150685,8.53142955214472
217,145,0.395436526427988,13.7746135609126,104.945483813286,13.774527165861,104.95127492869,56.7518318200699,56.356395293642,2012.47068369215,2012.86612021858,0.626222014461282
215,76,0.943453784302507,13.7224895292219,105.053792862042,13.6144899339124,105.190069461682,56.9405061220388,55.9970523377363,2012.11134073624,2013.05479452055,19.0224468512157
214,43,0.91208219492929,13.7279783935373,105.053975570058,13.7434583157279,105.044758027484,56.8911910535454,55.9791088586161,2012.09339725712,2013.00547945205,1.99080234495088
213,221,0.0595594146567366,13.555861177693,105.042745847008,13.4950447459842,104.9862510877,55.5495723977807,55.4900129831239,2011.60430138163,2011.66386079629,9.12293296742254
221,134,2.62655016261424,13.4950447459842,104.9862510877,13.5351734435678,105.024474605362,58.1761225603949,55.5495723977807,2011.66386079629,2014.2904109589,6.08886913637172
221,29,1.09570204523998,13.4950447459842,104.9862510877,13.5167294174831,105.012023377532,56.6452744430207,55.5495723977807,2011.66386079629,2012.75956284153,3.68918572013739
212,9,2.17765361525012,13.5643506250807,105.139721213362,13.5160221249552,105.227130887562,56.787350945753,54.6096973305029,2010.72398572901,2012.90163934426,10.8831702838923
211,75,3.13976454198769,13.5740321514509,105.128763241693,12.7868852392488,103.550613006135,57.543245848066,54.4034813060783,2010.51776970459,2013.65753424657,192.194687965588
208,222,1.5943420469266,13.4421861264497,105.212409575564,13.7212287588846,105.499167444579,52.746275429228,51.1519333823014,2007.26622178081,2008.86056382774,43.9073570658066
222,223,0.152527567492541,13.7212287588846,105.499167444579,13.67946399548,105.50190983774,52.8988029967205,52.746275429228,2008.86056382774,2009.01309139523,4.65886652653395
223,105,7.60166270313086,13.67946399548,105.50190983774,13.3320295230294,105.492560764173,60.5004656998514,52.8988029967205,2009.01309139523,2016.61475409836,38.6909875663234
223,224,2.24278152354176,13.67946399548,105.50190983774,13.6350638643436,105.480939026109,55.1415845202623,52.8988029967205,2009.01309139523,2011.25587291877,5.43852070550901
224,225,1.02572500167152,13.6350638643436,105.480939026109,13.5333448958004,105.485925908872,56.1673095219338,55.1415845202623,2011.25587291877,2012.28159792044,11.3366000008418
225,133,2.48004591517342,13.5333448958004,105.485925908872,13.6876903034573,105.582220567603,58.6473554371072,56.1673095219338,2012.28159792044,2014.76164383562,20.094399556184
225,226,0.49544585528372,13.5333448958004,105.485925908872,13.565163799379,105.522050133273,56.6627553772175,56.1673095219338,2012.28159792044,2012.77704377573,5.2755958544153
226,227,0.180464888254341,13.565163799379,105.522050133273,13.5638563923001,105.499975916865,56.8432202654719,56.6627553772175,2012.77704377573,2012.95750866398,2.39327175892516
227,79,1.47810777437505,13.5638563923001,105.499975916865,13.5562451460249,105.538280835093,58.3213280398469,56.8432202654719,2012.95750866398,2014.43561643835,4.23109361172334
227,137,4.10550503464899,13.5638563923001,105.499975916865,13.7056115182659,105.689494759462,60.9487253001208,56.8432202654719,2012.95750866398,2017.06301369863,25.8731581986832
226,23,0.283230196875972,13.565163799379,105.522050133273,13.5693873421663,105.529120703307,56.9459855740935,56.6627553772175,2012.77704377573,2013.0602739726,0.898074660685491
224,228,2.75361390931409,13.6350638643436,105.480939026109,13.5455139214033,105.28322295851,57.8951984295764,55.1415845202623,2011.25587291877,2014.00948682808,23.6028673345457
228,229,0.325261799385804,13.5455139214033,105.28322295851,13.5999911294005,105.315743692436,58.2204602289622,57.8951984295764,2014.00948682808,2014.33474862747,7.01174039394086
229,27,0.815936304035471,13.5999911294005,105.315743692436,13.5364121093073,105.314229655428,59.0363965329976,58.2204602289622,2014.33474862747,2015.15068493151,7.07975882132873
229,19,3.59127876978875,13.5999911294005,105.315743692436,13.6361137685322,105.194720524434,61.8117389987509,58.2204602289622,2014.33474862747,2017.92602739726,13.6975884822496
228,230,0.279317867199666,13.5455139214033,105.28322295851,13.5430622318881,105.359091566995,58.174516296776,57.8951984295764,2014.00948682808,2014.28880469528,8.21563217143939
230,198,1.11393503074213,13.5430622318881,105.359091566995,13.6831600305369,105.325895507383,59.2884513275182,58.174516296776,2014.28880469528,2015.40273972603,16.0044570470188
230,129,1.47557886635853,13.5430622318881,105.359091566995,13.5311447928356,105.430316028846,59.6500951631346,58.174516296776,2014.28880469528,2015.76438356164,7.82203552298294
222,93,8.21888822705724,13.7212287588846,105.499167444579,13.5875467756687,105.329474840865,60.9651636562852,52.746275429228,2008.86056382774,2017.07945205479,23.631559051621
207,231,7.79308111562077,13.1128624681485,104.695409066613,13.2233708088039,104.770914196768,52.2218871599461,44.4288060443253,2000.54309444283,2008.33617555845,14.7760163109173
231,18,4.25945285684517,13.2233708088039,104.770914196768,13.3816102639229,105.082551483064,56.4813400167913,52.2218871599461,2008.33617555845,2012.5956284153,38.0811936436635
231,157,4.89944087990076,13.2233708088039,104.770914196768,13.1220820266937,104.777288641548,57.1213280398469,52.2218871599461,2008.33617555845,2013.23561643835,11.2970095292937
206,232,28.3256640434401,13.1183501737785,104.629240113471,13.5046016964258,104.160912306145,50.4277252659818,22.1020612225417,1978.21634962105,2006.54201366449,66.5054520861727
232,103,7.5155205820843,13.5046016964258,104.160912306145,13.5811526574166,104.019000572429,57.9432458480661,50.4277252659818,2006.54201366449,2014.05753424657,17.5647153413293
232,233,1.91851986315304,13.5046016964258,104.160912306145,13.3807326257781,104.11288460084,52.3462451291349,50.4277252659818,2006.54201366449,2008.46053352764,14.7375090976816
233,234,0.951355030961842,13.3807326257781,104.11288460084,13.4915412762808,104.125860437968,53.2976001600967,52.3462451291349,2008.46053352764,2009.4118885586,12.4154012466631
234,235,4.15837587253903,13.4915412762808,104.125860437968,13.5139330363631,104.066038529827,57.4559760326357,53.2976001600967,2009.4118885586,2013.57026443114,6.93874519679881
235,122,3.32864267268017,13.5139330363631,104.066038529827,13.7709876283307,104.002641214113,60.7846187053159,57.4559760326357,2013.57026443114,2016.89890710382,29.4267302642074
235,189,3.19749513169653,13.5139330363631,104.066038529827,13.8649504188083,104.066070621645,60.6534711643323,57.4559760326357,2013.57026443114,2016.76775956284,39.0766141562529
234,199,6.1470155509831,13.4915412762808,104.125860437968,13.5055192609864,104.215074010087,59.4446157110798,53.2976001600967,2009.4118885586,2015.55890410959,9.78181212586156
233,236,1.03524447268787,13.3807326257781,104.11288460084,13.4149857613638,104.128364795666,53.3814896018227,52.3462451291349,2008.46053352764,2009.49577800033,4.16542864772061
236,237,4.25700594911862,13.4149857613638,104.128364795666,13.2758303831656,104.176206940305,57.6384955509414,53.3814896018227,2009.49577800033,2013.75278394945,16.3351012622285
237,125,0.81981879027547,13.2758303831656,104.176206940305,13.2670711548185,104.143905803872,58.4583143412168,57.6384955509414,2013.75278394945,2014.57260273972,3.63315521311751
237,39,1.56776399575495,13.2758303831656,104.176206940305,13.3649020182098,104.432580040878,59.2062595466963,57.6384955509414,2013.75278394945,2015.3205479452,29.4896837333728
236,14,8.45764665720222,13.4149857613638,104.128364795666,13.3088101423563,104.163686509204,61.839136259025,53.3814896018227,2009.49577800033,2017.95342465753,12.4235906899218
205,238,6.98154317496758,12.7957230585866,104.767626629305,12.3249943806344,104.983322128735,18.4319435096853,11.4504003347177,1967.56468873323,1974.54623190819,57.4057272590341
238,239,24.4031282691387,12.3249943806344,104.983322128735,12.7038860327205,105.211254781247,42.835071778824,18.4319435096853,1974.54623190819,1998.94936017733,48.9157423235471
239,240,2.20653988834938,12.7038860327205,105.211254781247,12.8469619898118,105.116388827684,45.0416116671734,42.835071778824,1998.94936017733,2001.15590006568,18.9676434833575
240,241,3.33524936561079,12.8469619898118,105.116388827684,13.4113480893651,105.427362722671,48.3768610327841,45.0416116671734,2001.15590006568,2004.49114943129,71.3034401065993
241,242,8.19437146625809,13.4113480893651,105.427362722671,13.7056695653919,105.422200422943,56.5712324990422,48.3768610327841,2004.49114943129,2012.68552089755,32.7697687492514
242,52,1.14187636272246,13.7056695653919,105.422200422943,13.7259329542407,105.439318295274,57.7131088617647,56.5712324990422,2012.68552089755,2013.82739726027,2.91819983853317
242,243,0.319825469650634,13.7056695653919,105.422200422943,13.7114632286875,105.421516558997,56.8910579686929,56.5712324990422,2012.68552089755,2013.0053463672,0.649199921979467
243,80,0.857667331427927,13.7114632286875,105.421516558997,13.5982559860084,105.45417589393,57.7487253001208,56.8910579686929,2013.0053463672,2013.86301369863,13.0885194110842
243,21,1.6795851396472,13.7114632286875,105.421516558997,13.6507379597293,105.379963422984,58.5706431083401,56.8910579686929,2013.0053463672,2014.68493150685,8.11796894758776
241,244,5.91496138564539,13.4113480893651,105.427362722671,13.3743787845213,105.43907282451,54.2918224184295,48.3768610327841,2004.49114943129,2010.40611081694,4.30652050489759
244,161,6.94183438854057,13.3743787845213,105.43907282451,13.0813739494417,105.451107536884,61.2336568069701,54.2918224184295,2010.40611081694,2017.34794520548,32.6444955729175
244,245,1.02817419839422,13.3743787845213,105.43907282451,13.3334281370777,105.442436685238,55.3199966168238,54.2918224184295,2010.40611081694,2011.43428501533,4.57332157002471
245,246,0.85687232002808,13.3334281370777,105.442436685238,13.2960460264855,105.356204821318,56.1768689368518,55.3199966168238,2011.43428501533,2012.29115733536,10.2266402574341
246,123,3.66500704820048,13.2960460264855,105.356204821318,13.0006926152355,105.386463152186,59.8418759850523,56.1768689368518,2012.29115733536,2015.95616438356,33.0430979728155
246,247,0.372532871247535,13.2960460264855,105.356204821318,13.4147144172099,105.348708367034,56.5494018080994,56.1768689368518,2012.29115733536,2012.66369020661,13.235554083333
247,150,4.05762126880129,13.4147144172099,105.348708367034,13.091958692856,105.338587516714,60.6070230769007,56.5494018080994,2012.66369020661,2016.72131147541,35.9471495889165
247,202,4.13139176060438,13.4147144172099,105.348708367034,13.4226278705047,105.511635935967,60.6807935687037,56.5494018080994,2012.66369020661,2016.79508196721,17.6645539504725
245,192,6.4314684093244,13.3334281370777,105.442436685238,13.6262169090706,105.498874233642,61.7514650261482,55.3199966168238,2011.43428501533,2017.86575342466,33.1620678183448
240,49,14.2194424000708,12.8469619898118,105.116388827684,12.5769786504374,105.055792846143,59.2610540672441,45.0416116671734,2001.15590006568,2015.37534246575,30.7675234967009
239,248,5.3878252925922,12.7038860327205,105.211254781247,12.6712370654545,105.293206103026,48.2228970714162,42.835071778824,1998.94936017733,2004.33718546992,9.61389631644622
248,249,2.46732897451762,12.6712370654545,105.293206103026,12.1082602713001,105.220105827837,50.6902260459338,48.2228970714162,2004.33718546992,2006.80451444444,63.174749590338
249,47,8.84754035007754,12.1082602713001,105.220105827837,12.1933625622531,105.246968080963,59.5377663960113,50.6902260459338,2006.80451444444,2015.65205479452,9.91470885814931
249,250,6.42398269095729,12.1082602713001,105.220105827837,11.8124314801029,105.284859646089,57.1142087368911,50.6902260459338,2006.80451444444,2013.2284971354,33.6794076715772
250,136,4.12766724816132,11.8124314801029,105.284859646089,11.6228733215939,105.408706547467,61.2418759850524,57.1142087368911,2013.2284971354,2017.35616438356,25.0510164103718
250,251,3.75565825738557,11.8124314801029,105.284859646089,11.7655334489381,105.079206149292,60.8698669942766,57.1142087368911,2013.2284971354,2016.98415539278,23.0113162672825
251,54,0.75283090858389,11.7655334489381,105.079206149292,11.6776107712913,105.152976397592,61.6226979028605,60.8698669942766,2016.98415539278,2017.73698630137,12.6673845362631
251,36,0.191187072967439,11.7655334489381,105.079206149292,11.7529509150058,105.112339651606,61.0610540672441,60.8698669942766,2016.98415539278,2017.17534246575,3.87328940585821
248,252,0.661879691676781,12.6712370654545,105.293206103026,12.6854108208107,105.280252630433,48.884776763093,48.2228970714162,2004.33718546992,2004.9990651616,2.1139966287762
252,253,1.6175156559196,12.6854108208107,105.280252630433,12.6076518882645,105.158335322392,50.5022924190126,48.884776763093,2004.9990651616,2006.61658081752,15.8212384168776
253,254,4.51392731684073,12.6076518882645,105.158335322392,12.8283616828699,105.211263322349,55.0162197358533,50.5022924190126,2006.61658081752,2011.13050813436,25.2335656401819
254,42,2.13524529029496,12.8283616828699,105.211263322349,12.7321464812176,105.329690680335,57.1514650261482,55.0162197358533,2011.13050813436,2013.26575342466,16.7341982792048
254,11,1.0498197344898,12.8283616828699,105.211263322349,12.9337811974356,104.994835018964,56.0660394703431,55.0162197358533,2011.13050813436,2012.18032786885,26.2560609545649
253,255,1.78823357857931,12.6076518882645,105.158335322392,12.6569371308746,105.182904990881,52.2905259975919,50.5022924190126,2006.61658081752,2008.4048143961,6.10135276891846
255,256,1.62984692116109,12.6569371308746,105.182904990881,12.7163466803013,105.268101608215,53.920372918753,52.2905259975919,2008.4048143961,2010.03466131726,11.3734998007723
256,257,0.0464368435557319,12.7163466803013,105.268101608215,12.7364861348057,105.24718158896,53.9668097623087,53.920372918753,2010.03466131726,2010.08109816082,3.19172679576435
257,258,0.0454078368485415,12.7364861348057,105.24718158896,12.7488167927442,105.242055933203,54.0122175991572,53.9668097623087,2010.08109816082,2010.12650599767,1.48123205771284
258,259,0.0033706833164695,12.7488167927442,105.242055933203,12.742913405625,105.255853140362,54.0155882824737,54.0122175991572,2010.12650599767,2010.12987668098,1.63591837173398
259,260,2.49677323589781,12.742913405625,105.255853140362,12.6267569977378,105.198111038937,56.5123615183715,54.0155882824737,2010.12987668098,2012.62664991688,14.3714293872809
260,261,0.841774681829376,12.6267569977378,105.198111038937,12.5880144353351,105.287564971733,57.3541362002009,56.5123615183715,2012.62664991688,2013.46842459871,10.6323128649108
261,26,1.22472608622125,12.5880144353351,105.287564971733,12.5009073791024,105.307463585304,58.5788622864221,57.3541362002009,2013.46842459871,2014.69315068493,9.93525169074699
261,86,2.09047951087892,12.5880144353351,105.287564971733,12.4525428462904,105.371319179178,59.4446157110798,57.3541362002009,2013.46842459871,2015.55890410959,17.615098985852
260,262,1.28709502904411,12.6267569977378,105.198111038937,12.6310603389291,105.251687707725,57.7994565474156,56.5123615183715,2012.62664991688,2013.91374494592,5.83974706754584
262,263,0.0850049765202687,12.6310603389291,105.251687707725,12.7644139622065,105.281881599579,57.8844615239359,57.7994565474156,2013.91374494592,2013.99874992244,15.2032756820008
263,264,1.34494242546819,12.7644139622065,105.281881599579,12.6569243254404,105.108318632494,59.2294039494041,57.8844615239359,2013.99874992244,2015.34369234791,22.32584602926
264,97,1.05521475591183,12.6569243254404,105.108318632494,12.966079489968,105.033994313813,60.2846187053159,59.2294039494041,2015.34369234791,2016.39890710382,35.3493843881761
264,190,1.41860273405393,12.6569243254404,105.108318632494,12.6711502485601,105.143500524177,60.648006683458,59.2294039494041,2015.34369234791,2016.76229508197,4.1364737011354
263,81,0.806729529609721,12.7644139622065,105.281881599579,12.9104885229652,105.33715598403,58.6911910535456,57.8844615239359,2013.99874992244,2014.80547945205,17.3330250993558
262,12,0.962967382842192,12.6310603389291,105.251687707725,12.6583658693937,105.319850298787,58.7624239302578,57.7994565474156,2013.91374494592,2014.87671232877,8.00378455151226
259,265,0.104064336299197,12.742913405625,105.255853140362,12.7349264545128,105.253723668213,54.1196526187729,54.0155882824737,2010.12987668098,2010.23394101728,0.918712322509028
265,266,0.704091835285864,12.7349264545128,105.253723668213,12.7468360191129,105.230029983764,54.8237444540588,54.1196526187729,2010.23394101728,2010.93803285257,2.89425582062071
266,267,1.27757146075341,12.7468360191129,105.230029983764,12.7790085316167,105.200054583892,56.1013159148122,54.8237444540588,2010.93803285257,2012.21560431332,4.83937954456667
267,155,0.978916234623652,12.7790085316167,105.200054583892,12.6234355703995,105.256242909066,57.0802321494358,56.1013159148122,2012.21560431332,2013.19452054794,18.3625180232109
267,82,2.72686144010313,12.7790085316167,105.200054583892,12.8190771367808,105.177499740334,58.8281773549153,56.1013159148122,2012.21560431332,2014.94246575342,5.08842384882115
266,268,1.01716916531841,12.7468360191129,105.230029983764,12.6906954253818,105.16551496284,55.8409136193772,54.8237444540588,2010.93803285257,2011.95520201789,9.38837205660521
268,269,2.24002352084087,12.6906954253818,105.16551496284,12.6918733125736,105.236909519639,58.080937140218,55.8409136193772,2011.95520201789,2014.19522553873,7.75484339833555
269,174,0.204774461272769,12.6918733125736,105.236909519639,12.6886359979652,105.224223979705,58.2857116014908,58.080937140218,2014.19522553873,2014.4,1.42406287487256
269,50,0.799295009217964,12.6918733125736,105.236909519639,12.6680598803973,105.225872112351,58.880232149436,58.080937140218,2014.19522553873,2014.99452054794,2.90944061643722
268,169,5.20644181772991,12.6906954253818,105.16551496284,13.0977654374453,105.077490218958,61.0473554371071,55.8409136193772,2011.95520201789,2017.16164383561,46.3123992050972
265,270,1.48768747734553,12.7349264545128,105.253723668213,12.7140624187896,105.201762348259,55.6073400961184,54.1196526187729,2010.23394101728,2011.72162849463,6.10182260405118
270,51,1.45645369715303,12.7140624187896,105.201762348259,12.8544180834421,105.237588783962,57.0637937932714,55.6073400961184,2011.72162849463,2013.17808219178,16.1017568766544
270,182,2.21535780674217,12.7140624187896,105.201762348259,12.726805621112,105.131742590292,57.8226979028606,55.6073400961184,2011.72162849463,2013.93698630137,7.73476052453118
258,271,1.07811215437998,12.7488167927442,105.242055933203,12.763095999362,105.278342086607,55.0903297535372,54.0122175991572,2010.12650599767,2011.20461815205,4.2484163123473
271,65,1.80086130000822,12.763095999362,105.278342086607,12.8866073742685,105.217602294825,56.8911910535454,55.0903297535372,2011.20461815205,2013.00547945205,15.2487710017905
271,272,1.02756795668167,12.763095999362,105.278342086607,12.5588396379579,105.216930193194,56.1178977102189,55.0903297535372,2011.20461815205,2012.23218610873,23.6967958968782
272,16,1.60069060360054,12.5588396379579,105.216930193194,12.4603502035728,105.239976383804,57.7185883138194,56.1178977102189,2012.23218610873,2013.83287671233,11.246673734249
272,183,2.69658101455941,12.5588396379579,105.216930193194,12.7312130022916,105.134480891283,58.8144787247783,56.1178977102189,2012.23218610873,2014.92876712329,21.1763323922888
257,273,2.86320161341992,12.7364861348057,105.24718158896,12.9601452758699,105.325020825887,56.8300113757286,53.9668097623087,2010.08109816082,2012.94429977424,26.2928844146924
273,147,0.209124883296399,12.9601452758699,105.325020825887,12.9551817412896,105.342056548508,57.039136259025,56.8300113757286,2012.94429977424,2013.15342465753,1.92902330334302
273,274,0.0483174392354924,12.9601452758699,105.325020825887,12.9637762323024,105.333921701872,56.8783288149641,56.8300113757286,2012.94429977424,2012.99261721347,1.04681982679956
274,176,2.3936841563897,12.9637762323024,105.333921701872,12.8516399395526,105.489081751643,59.2720129713538,56.8783288149641,2012.99261721347,2015.38630136986,20.9596200300417
274,275,0.497832851916726,12.9637762323024,105.333921701872,12.9226129686588,105.26324596721,57.3761616668808,56.8783288149641,2012.99261721347,2013.49045006539,8.93291708978795
275,156,0.23557733187006,12.9226129686588,105.26324596721,12.9892440163965,105.240006115834,57.6117389987509,57.3761616668808,2013.49045006539,2013.72602739726,7.83441599948268
275,100,1.47119377022643,12.9226129686588,105.26324596721,14.2132842567328,104.673313463775,58.8473554371073,57.3761616668808,2013.49045006539,2014.96164383562,157.226296658032
