node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,58.2287146562585,11.9862398960708,105.295984329848,13.1271597126024,103.219713226862,58.2287146562585,0,1956.30827164511,2014.53698630137,123750000
204,205,14.9492131210717,11.9862398960708,105.295984329848,11.6885253892729,105.24085070232,14.9492131210717,0,1956.30827164511,1971.25748476618,123750000
205,238,6.20544501913752,11.6885253892729,105.24085070232,11.3207536568449,105.091734186138,21.1546581402093,14.9492131210717,1971.25748476618,1977.46292978532,123750000
205,206,13.8628428167244,11.6885253892729,105.24085070232,11.6292752248351,105.32802088472,28.8120559377962,14.9492131210717,1971.25748476618,1985.12032758291,123750000
206,232,22.2510117888355,11.6292752248351,105.32802088472,11.9004107411723,105.409077384831,51.0630677266317,28.8120559377962,1985.12032758291,2007.37133937174,123750000
206,207,14.4964956770428,11.6292752248351,105.32802088472,11.5784115523161,105.48406850257,43.308551614839,28.8120559377962,1985.12032758291,1999.61682325995,123750000
207,208,8.76792852455184,11.5784115523161,105.48406850257,11.6781143760565,105.260280587213,52.0764801393908,43.308551614839,1999.61682325995,2008.3847517845,123750000
207,231,7.69360688855044,11.5784115523161,105.48406850257,11.3467962592148,105.441632809664,51.0021585033894,43.308551614839,1999.61682325995,2007.3104301485,123750000
208,222,1.16734607092938,11.6781143760565,105.260280587213,11.6813187220032,105.344955059208,53.2438262103202,52.0764801393908,2008.3847517845,2009.55209785543,123750000
208,209,1.59110614341111,11.6781143760565,105.260280587213,11.7812901865341,105.148892698717,53.6675862828019,52.0764801393908,2008.3847517845,2009.97585792791,123750000
209,210,0.0439851497579902,11.7812901865341,105.148892698717,11.7236602755738,105.147981849659,53.7115714325599,53.6675862828019,2009.97585792791,2010.01984307767,123750000
209,211,1.32940846891215,11.7812901865341,105.148892698717,11.8090965561309,105.090156140842,54.9969947517141,53.6675862828019,2009.97585792791,2011.30526639683,123750000
210,1,2.33534817915931,11.7236602755738,105.147981849659,11.653259015854,105.141252446793,56.0469196117192,53.7115714325599,2010.01984307767,2012.35519125683,123750000
210,2,5.79659527849314,11.7236602755738,105.147981849659,11.2357876449419,105.286295307114,59.5081667110531,53.7115714325599,2010.01984307767,2015.81643835616,123750000
