node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,51.0708566338749,11.7780564034008,105.828263806606,10.2499399832497,105.081925527145,51.0708566338749,0,1963.46612966749,2014.53698630137,188.653528339337
204,205,13.3540335155819,11.7780564034008,105.828263806606,11.3823267708095,105.832533998836,13.3540335155819,0,1963.46612966749,1976.82016318308,44.0566161694865
205,206,2.42928184212521,11.3823267708095,105.832533998836,11.3528932676714,105.84847328981,15.7833153577071,13.3540335155819,1976.82016318308,1979.2494450252,3.70981171684688
206,207,22.8859938808315,11.3528932676714,105.84847328981,11.8509404666769,105.983891482394,38.6693092385386,15.7833153577071,1979.2494450252,2002.13543890603,57.3774164272511
207,208,2.45866655220431,11.8509404666769,105.983891482394,11.8734107074107,106.092671826199,41.1279757907429,38.6693092385386,2002.13543890603,2004.59410545824,12.1123616961543
208,209,1.73650115252371,11.8734107074107,106.092671826199,11.8884515921129,106.184631705304,42.8644769432666,41.1279757907429,2004.59410545824,2006.33060661076,10.1569874419479
209,210,6.53804276765356,11.8884515921129,106.184631705304,11.8301834488876,106.152644775283,49.4025197109202,42.8644769432666,2006.33060661076,2012.86864937841,7.36348945765148
210,21,1.81628212843432,11.8301834488876,106.152644775283,11.8733500328729,106.226830122796,51.2188018393545,49.4025197109202,2012.86864937841,2014.68493150685,9.40319551906978
210,211,0.673833652982737,11.8301834488876,106.152644775283,11.8504544587499,106.237281750035,50.0763533639029,49.4025197109202,2012.86864937841,2013.5424830314,9.49374356053409
211,52,0.284914228876209,11.8504544587499,106.237281750035,11.8317276073428,106.212224858787,50.3612675927791,50.0763533639029,2013.5424830314,2013.82739726027,3.43503412978176
211,80,0.32053066723231,11.8504544587499,106.237281750035,11.8804767459366,106.218919582289,50.3968840311352,50.0763533639029,2013.5424830314,2013.86301369863,3.89514627614111
209,212,5.12431453737484,11.8884515921129,106.184631705304,12.0200219774089,106.074115429878,47.9887914806415,42.8644769432666,2006.33060661076,2011.45492114813,18.9579673159915
212,192,6.41083227652113,12.0200219774089,106.074115429878,11.7756157151258,106.102387604935,54.3996237571626,47.9887914806415,2011.45492114813,2017.86575342466,27.3819977580232
212,213,0.164025681640779,12.0200219774089,106.074115429878,11.9007384584318,106.081538306119,48.1528171622822,47.9887914806415,2011.45492114813,2011.61894682978,13.3036873729486
213,214,1.0927771671265,11.9007384584318,106.081538306119,11.8715291854374,106.068495467768,49.2455943294087,48.1528171622822,2011.61894682978,2012.7117239969,3.54856172268451
214,215,1.40406593048186,11.8715291854374,106.068495467768,11.7461827972003,105.966702502563,50.6496602598906,49.2455943294087,2012.7117239969,2014.11578992738,17.8255772968755
215,202,2.67929203982758,11.7461827972003,105.966702502563,11.7116691760267,105.84794295803,53.3289522997182,50.6496602598906,2014.11578992738,2016.79508196721,13.5029020125521
215,150,2.60552154802449,11.7461827972003,105.966702502563,11.8174103815402,105.949705785696,53.2551818079151,50.6496602598906,2014.11578992738,2016.72131147541,8.14280124465541
214,123,3.244440386658,11.8715291854374,106.068495467768,11.922757192725,106.049683875315,52.4900347160667,49.2455943294087,2012.7117239969,2015.95616438356,6.05989014608822
213,161,5.7289983757023,11.9007384584318,106.081538306119,11.9306277402001,106.156310320952,53.8818155379845,48.1528171622822,2011.61894682978,2017.34794520548,8.79802438735209
208,49,10.7812370075157,11.8734107074107,106.092671826199,11.7701518213759,106.175825793529,51.9092127982586,41.1279757907429,2004.59410545824,2015.37534246575,14.6367676673407
