node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.3967577194755,11.7609916202155,105.621839836366,11.0145921400444,104.010164526932,60.3967577194755,0,1954.14022858189,2014.53698630137,194.523859364102
204,205,16.5540283393468,11.7609916202155,105.621839836366,11.415934425243,105.735227889429,16.5540283393468,0,1954.14022858189,1970.69425692124,40.3543219703673
205,206,10.3352546394334,11.415934425243,105.735227889429,11.157221581922,105.694877293314,26.8892829787802,16.5540283393468,1970.69425692124,1981.02951156067,29.1358490414089
206,207,16.7327069992277,11.157221581922,105.694877293314,10.6431256815918,105.372265117282,43.6219899780079,26.8892829787802,1981.02951156067,1997.7622185599,67.2243915014522
207,208,7.79675945417557,10.6431256815918,105.372265117282,10.8306392906892,105.592774045762,51.4187494321835,43.6219899780079,1997.7622185599,2005.55897801408,31.8973248595694
208,209,2.48081524480926,10.8306392906892,105.592774045762,10.6512041229997,105.460405169907,53.8995646769927,51.4187494321835,2005.55897801408,2008.03979325889,24.6702101889256
209,28,7.77664509727726,10.6512041229997,105.460405169907,11.4902111766407,105.903224830338,61.67620977427,53.8995646769927,2008.03979325889,2015.81643835616,105.187105768707
209,210,0.212871247332526,10.6512041229997,105.460405169907,10.6373510151102,105.439976765442,54.1124359243253,53.8995646769927,2008.03979325889,2008.25266450622,2.71545860657061
210,203,4.1025267506109,10.6373510151102,105.439976765442,10.5874385453996,105.264865972684,58.2149626749362,54.1124359243253,2008.25266450622,2012.35519125683,19.9499823069229
210,211,2.48678185026899,10.6373510151102,105.439976765442,10.836806155015,105.720911381039,56.5992177745943,54.1124359243253,2008.25266450622,2010.73944635649,37.9101785405445
211,212,0.587497537857748,10.836806155015,105.720911381039,10.8765404268003,105.741169818093,57.186715312452,56.5992177745943,2010.73944635649,2011.32694389435,4.94691117173986
212,75,2.330590352229,10.8765404268003,105.741169818093,12.2151082973254,104.569765784718,59.517305664681,57.186715312452,2011.32694389435,2013.65753424657,196.287422293659
212,9,1.574695449916,10.8765404268003,105.741169818093,10.6430446069871,105.765017659607,58.761410762368,57.186715312452,2011.32694389435,2012.90163934426,26.1241797684933
211,213,0.593434337714415,10.836806155015,105.720911381039,10.7292974793848,105.791738757642,57.1926521123087,56.5992177745943,2010.73944635649,2011.3328806942,14.2559935248347
213,214,0.374289864225164,10.7292974793848,105.791738757642,10.662529114361,105.787045930244,57.5669419765338,57.1926521123087,2011.3328806942,2011.70717055843,7.45061872095814
214,134,2.58324040047605,10.662529114361,105.787045930244,10.768814816066,105.602224048414,60.1501823770099,57.5669419765338,2011.70717055843,2014.2904109589,23.4243040994255
214,29,1.05239228310179,10.662529114361,105.787045930244,10.5670392291895,105.560626225187,58.6193342596356,57.5669419765338,2011.70717055843,2012.75956284153,26.9589228120501
213,215,0.702140388044359,10.7292974793848,105.791738757642,10.61763543724,105.654823314367,57.894792500353,57.1926521123087,2011.3328806942,2012.03502108225,19.464557666021
215,216,0.0965212095971761,10.61763543724,105.654823314367,10.6031809930836,105.662626265577,57.9913137099502,57.894792500353,2012.03502108225,2012.13154229184,1.8216093968232
216,217,0.411922263997557,10.6031809930836,105.662626265577,10.6118982606227,105.659651160734,58.4032359739478,57.9913137099502,2012.13154229184,2012.54346455584,1.02358695678409
217,218,0.194795278517909,10.6118982606227,105.659651160734,10.6381489764702,105.644656995297,58.5980312524657,58.4032359739478,2012.54346455584,2012.73825983436,3.35135126175816
218,219,0.0857546064009957,10.6381489764702,105.644656995297,10.630774911357,105.646551615219,58.6837858588667,58.5980312524657,2012.73825983436,2012.82401444076,0.846677688974337
