node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.4584370000769,11.7053590035447,104.99678254923,12.9292582594749,102.32637235895,61.4584370000769,0,1953.07854930129,2014.53698630137,320.801093224361
204,205,11.355244205148,11.7053590035447,104.99678254923,11.7656364543615,104.919045757504,11.355244205148,0,1953.07854930129,1964.43379350644,10.8083872964535
205,206,7.50825758329204,11.7656364543615,104.919045757504,11.4585676642629,104.892593250414,18.86350178844,11.355244205148,1964.43379350644,1971.94205108973,34.3055713792341
206,207,29.097560491518,11.4585676642629,104.892593250414,10.9368953798503,104.794643911322,47.9610622799581,18.86350178844,1971.94205108973,2001.03961158125,59.0514287591463
207,208,1.77045836390143,10.9368953798503,104.794643911322,10.982258556838,104.816665648253,49.7315206438595,47.9610622799581,2001.03961158125,2002.81006994515,5.59422813330863
208,209,3.28378583940603,10.982258556838,104.816665648253,10.5829159378341,105.081630928931,53.0153064832655,49.7315206438595,2002.81006994515,2006.09385578456,53.0658360039963
209,210,7.56976444085927,10.5829159378341,105.081630928931,10.5461304593117,104.982631720846,60.5850709241248,53.0153064832655,2006.09385578456,2013.66362022542,11.5822649201277
210,21,1.02131128143167,10.5461304593117,104.982631720846,10.5142960525321,104.934601608416,61.6063822055565,60.5850709241248,2013.66362022542,2014.68493150685,6.33986581225348
210,211,0.060941792562839,10.5461304593117,104.982631720846,10.544001597659,104.977162698727,60.6460127166876,60.5850709241248,2013.66362022542,2013.72456201798,0.643760976837074
211,80,0.138451680649559,10.544001597659,104.977162698727,10.5023559725912,104.915903594805,60.7844643973372,60.6460127166876,2013.72456201798,2013.86301369863,8.15166376547912
211,52,0.102835242293458,10.544001597659,104.977162698727,10.5303547234611,104.946844161838,60.7488479589811,60.6460127166876,2013.72456201798,2013.82739726027,3.64950459890605
209,212,5.20462740911777,10.5829159378341,105.081630928931,10.5569881397517,105.087277518419,58.2199338923833,53.0153064832655,2006.09385578456,2011.29848319367,2.95178731688185
212,213,1.38748992309312,10.5569881397517,105.087277518419,10.5704680402956,105.078903454204,59.6074238154764,58.2199338923833,2011.29848319367,2012.68597311677,1.75833862307364
213,123,3.2701912667923,10.5704680402956,105.078903454204,10.4668953963397,105.071956513398,62.8776150822687,59.6074238154764,2012.68597311677,2015.95616438356,11.5551519975397
213,214,0.793006889393264,10.5704680402956,105.078903454204,10.7906098573598,105.036657220095,60.4004307048697,59.6074238154764,2012.68597311677,2013.47898000616,24.938996906488
214,150,3.24233146924738,10.7906098573598,105.036657220095,10.9526236686073,105.012909546948,63.6427621741171,60.4004307048697,2013.47898000616,2016.72131147541,18.2219070419211
214,202,3.31610196105047,10.7906098573598,105.036657220095,10.8213940176297,105.07331145046,63.7165326659201,60.4004307048697,2013.47898000616,2016.79508196721,5.27347592609397
212,215,0.0035158483691502,10.5569881397517,105.087277518419,10.5680823222887,105.085499280506,58.2234497407524,58.2199338923833,2011.29848319367,2011.30199904204,1.25028534153552
215,161,6.04594616343406,10.5680823222887,105.085499280506,10.3799438344544,105.190041232272,64.2693959041865,58.2234497407524,2011.30199904204,2017.34794520548,23.8669459026074
215,192,6.56375438261211,10.5680823222887,105.085499280506,10.3287901685329,104.842235970515,64.7872041233645,58.2234497407524,2011.30199904204,2017.86575342466,37.6681987078482
208,49,12.565272520601,10.982258556838,104.816665648253,11.0399784833029,104.809370813423,62.2967931644605,49.7315206438595,2002.81006994515,2015.37534246575,6.47486205093257
207,216,4.1317944126213,10.9368953798503,104.794643911322,10.5983519562119,104.725206427273,52.0928566925794,47.9610622799581,2001.03961158125,2005.17140599387,38.445422516869
216,217,0.585947174247192,10.5983519562119,104.725206427273,10.6258120525087,104.696664148244,52.6788038668266,52.0928566925794,2005.17140599387,2005.75735316812,4.37020968385032
217,218,2.153460522325,10.6258120525087,104.696664148244,10.8134704953713,104.755942016038,54.8322643891516,52.6788038668266,2005.75735316812,2007.91081369044,21.8739320916266
218,219,3.37835473380636,10.8134704953713,104.755942016038,10.5531377480823,104.720192857259,58.2106191229579,54.8322643891516,2007.91081369044,2011.28916842425,29.2439186130905
219,42,1.97658500040673,10.5531377480823,104.720192857259,10.4708592967096,104.68901759649,60.1872041233646,58.2106191229579,2011.28916842425,2013.26575342466,9.77452171007092
219,11,0.891159444601569,10.5531377480823,104.720192857259,10.6803109391005,104.640659329351,59.1017785675595,58.2106191229579,2011.28916842425,2012.18032786885,16.618191701356
218,220,1.08491158861996,10.8134704953713,104.755942016038,10.8726446703972,104.762645503775,55.9171759777715,54.8322643891516,2007.91081369044,2008.99572527906,6.62814653272438
220,221,0.846060564159572,10.8726446703972,104.762645503775,10.8258463500794,104.778505015468,56.7632365419311,55.9171759777715,2008.99572527906,2009.84178584322,5.49075660705337
221,222,0.101779123748427,10.8258463500794,104.778505015468,10.8003524930338,104.775884572055,56.8650156656795,56.7632365419311,2009.84178584322,2009.94356496697,2.85250295924644
222,223,0.00386093833882839,10.8003524930338,104.775884572055,10.7976599710976,104.775154149176,56.8688766040183,56.8650156656795,2009.94356496697,2009.94742590531,0.31020157313274
