Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,24,0,0,0,3.1926794052124,103.519996643066,26.7185001373291,1789
0,25,0,0,0,13.6880311965942,72.9599990844727,27.0061664581299,1621
0,25,0,0,0,70.8701782226562,106.040000915527,26.84983253479,1472
0,25,0,0,0,24.4058418273926,93.8000030517578,26.9116668701172,1522
0,25,0,0,0,17.4618072509766,85.5599975585938,27.0053329467773,1540
0,25,0,0,0,95.593147277832,113.959999084473,26.8255004882812,1469
0,25,0,0,0,76.5083465576172,113.959999084473,26.8255004882812,1469
0,25,0,0,0,4.27313804626465,108.319999694824,26.841833114624,1454
0,25,0,0,0,85.5276947021484,97.1600036621094,26.996000289917,1454
0,25,0,0,0,64.0643920898438,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,71.6042098999023,75.4800033569336,27.0120010375977,1519
9,16,0,0,0,7.64580106735229,72,26.9029998779297,1609
0,25,0,0,0,60.0000152587891,86.1999969482422,26.9753341674805,1492
0,25,0,0,0,71.8646545410156,106.040000915527,26.84983253479,1472
0,25,0,0,0,22.5391044616699,106.040000915527,26.84983253479,1472
0,25,0,0,0,6.71424961090088,95.3199996948242,26.9104995727539,1423
0,25,0,0,0,44.9334487915039,106.040000915527,26.84983253479,1472
0,25,0,0,0,23.5118026733398,109.160003662109,26.8193340301514,1446
0,25,0,0,0,22.5391044616699,106.040000915527,26.84983253479,1472
0,25,0,0,0,9.80476474761963,99.879997253418,26.8859996795654,1472
0,25,0,0,0,80.7678375244141,130.199996948242,26.7971668243408,1470
0,25,0,0,0,127.685913085938,130.199996948242,26.7971668243408,1470
5,20,0,0,0,35.1535797119141,139.399993896484,26.642333984375,1458
0,25,0,0,0,21.9858245849609,94.0400009155273,26.892333984375,1448
0,25,0,0,0,11.9395618438721,95.3199996948242,26.8431663513184,1463
0,25,0,0,0,66.1928939819336,85.9599990844727,26.9703330993652,1507
0,25,0,0,0,61.0839195251465,75.1600036621094,27.0026664733887,1534
