node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,61.4694497466788,11.1210537272139,104.687513010111,13.1271597126024,103.219713226862,61.4694497466788,0,1953.06753655469,2014.53698630137,87900000
204,205,16.1576460130957,11.1210537272139,104.687513010111,11.1534089948177,104.916353072493,16.1576460130957,0,1953.06753655469,1969.22518256779,87900000
205,206,13.2107337313108,11.1534089948177,104.916353072493,11.375281116499,105.128335475989,29.3683797444065,16.1576460130957,1969.22518256779,1982.4359162991,87900000
205,238,4.56515540123053,11.1534089948177,104.916353072493,11.5123278536402,105.058566913139,20.7228014143262,16.1576460130957,1969.22518256779,1973.79033796902,87900000
206,232,25.8195045259836,11.375281116499,105.128335475989,12.096445569857,105.260929465441,55.18788427039,29.3683797444065,1982.4359162991,2008.25542082508,87900000
206,207,17.8865888984445,11.375281116499,105.128335475989,11.4780797649583,105.175023752114,47.2549686428509,29.3683797444065,1982.4359162991,2000.32250519754,87900000
207,231,7.37821579844123,11.4780797649583,105.175023752114,11.4110962572824,105.33605939984,54.6331844412922,47.2549686428509,2000.32250519754,2007.70072099598,87900000
207,208,7.2161291972502,11.4780797649583,105.175023752114,11.6714826536294,105.189740947612,54.4710978401011,47.2549686428509,2000.32250519754,2007.53863439479,87900000
208,222,2.07962570819506,11.6714826536294,105.189740947612,11.6682181353412,105.395281185676,56.5507235482962,54.4710978401011,2007.53863439479,2009.61826010299,87900000
208,209,1.40000777099136,11.6714826536294,105.189740947612,11.6417015174214,105.151755065485,55.8711056110925,54.4710978401011,2007.53863439479,2008.93864216578,87900000
209,210,1.05071704089586,11.6417015174214,105.151755065485,11.5995992249088,105.132336609493,56.9218226519884,55.8711056110925,2008.93864216578,2009.98935920668,87900000
209,211,1.26887589349074,11.6417015174214,105.151755065485,11.6730540814793,105.08029598596,57.1399815045832,55.8711056110925,2008.93864216578,2010.20751805927,87900000
210,2,5.82707914948495,11.5995992249088,105.132336609493,11.2357876449419,105.286295307114,62.7489018014733,56.9218226519884,2009.98935920668,2015.81643835616,87900000
210,3,2.36583205015112,11.5995992249088,105.132336609493,11.653259015854,105.141252446793,59.2876547021395,56.9218226519884,2009.98935920668,2012.35519125683,87900000
211,212,0.914476161648098,11.6730540814793,105.08029598596,11.7058191695545,105.031482436839,58.0544576662313,57.1399815045832,2010.20751805927,2011.12199422092,87900000
211,221,1.01219595212645,11.6730540814793,105.08029598596,11.7404035229713,105.080900277005,58.1521774567097,57.1399815045832,2010.20751805927,2011.2197140114,87900000
212,213,0.613005906825563,11.7058191695545,105.031482436839,11.7411126957262,104.997508824318,58.6674635730569,58.0544576662313,2011.12199422092,2011.73500012775,87900000
212,214,0.720101087732554,11.7058191695545,105.031482436839,11.6962594336303,105.054614129707,58.7745587539639,58.0544576662313,2011.12199422092,2011.84209530865,87900000
213,5,1.02456271378202,11.7411126957262,104.997508824318,11.8098161467508,105.044209924367,59.6920262868389,58.6674635730569,2011.73500012775,2012.75956284153,87900000
213,4,2.55541083115629,11.7411126957262,104.997508824318,11.7544550710571,105.005231439673,61.2228744042132,58.6674635730569,2011.73500012775,2014.2904109589,87900000
214,13,1.21269921189315,11.6962594336303,105.054614129707,11.4581365336032,105.184318872054,59.987257965857,58.7745587539639,2011.84209530865,2013.05479452055,87900000
214,215,0.232765948110089,11.6962594336303,105.054614129707,11.6867708188772,105.032549626823,59.007324702074,58.7745587539639,2011.84209530865,2012.07486125676,87900000
215,6,1.83472778433084,11.6867708188772,105.032549626823,11.6284746521627,104.956039077215,60.8420524864048,59.007324702074,2012.07486125676,2013.9095890411,87900000
215,216,0.118631798945646,11.6867708188772,105.032549626823,11.6659663420236,105.009996694298,59.1259565010196,59.007324702074,2012.07486125676,2012.19349305571,87900000
216,7,0.811986396344071,11.6659663420236,105.009996694298,11.6301933437933,104.958772620835,59.9379428973637,59.1259565010196,2012.19349305571,2013.00547945205,87900000
216,217,0.227596724183102,11.6659663420236,105.009996694298,11.641382709502,105.077430826895,59.3535532252027,59.1259565010196,2012.19349305571,2012.42108977989,87900000
217,218,0.228070723409163,11.641382709502,105.077430826895,11.6796272091163,105.017027052222,59.5816239486119,59.3535532252027,2012.42108977989,2012.6491605033,87900000
217,220,0.258642194824009,11.641382709502,105.077430826895,11.663281603838,105.059520965343,59.6121954200267,59.3535532252027,2012.42108977989,2012.67973197472,87900000
218,10,0.216959715276317,11.6796272091163,105.017027052222,11.833733354663,105.05973815005,59.7985836638882,59.5816239486119,2012.6491605033,2012.86612021858,87900000
218,219,1.22684479708935,11.6796272091163,105.017027052222,11.6790377219445,105.029342896393,60.8084687457012,59.5816239486119,2012.6491605033,2013.87600530039,87900000
219,8,0.658241274950167,11.6790377219445,105.029342896393,11.5459170906478,105.028953236105,61.4667100206514,60.8084687457012,2013.87600530039,2014.53424657534,87900000
219,9,3.7212549735803,11.6790377219445,105.029342896393,11.7927685569895,105.086174632167,64.5297237192815,60.8084687457012,2013.87600530039,2017.59726027397,87900000
220,12,4.40519953213146,11.663281603838,105.059520965343,11.663703334647,105.070243563884,64.0173949521582,59.6121954200267,2012.67973197472,2017.08493150685,87900000
