Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,221.400161743164,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,190.746719360352,12.0799999237061,27.9308338165283,1458
0,0,0,22,3,54.9596862792969,6.19999980926514,27.662166595459,1393
8,0,0,16,0,110.131126403809,4.23999977111816,27.5348339080811,1278
1,9,0,15,0,61.1179580688477,14.3999996185303,27.2313327789307,1810
0,0,0,20,5,65.2833709716797,4.3600001335144,27.5084991455078,1355
0,0,0,11,14,117.745307922363,6.32000017166138,27.5879993438721,1365
0,0,0,24,1,152.342971801758,8.23999977111816,27.6160011291504,1383
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,164.191375732422,10.4399995803833,27.7915000915527,1385
0,0,0,25,0,291.195648193359,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,93.3967819213867,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,2,23,0,204.341583251953,11.8400001525879,27.6226673126221,1382
0,0,2,11,11,284.915130615234,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,356.174163818359,11.6000003814697,27.7583332061768,1422
0,0,2,11,11,159.121520996094,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,206.306121826172,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,4,12,120.399871826172,6.84000015258789,27.4991664886475,1313
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,215.146865844727,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,136.331436157227,8.35999965667725,27.8056659698486,1428
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,111.532341003418,11.960000038147,27.9615001678467,1521
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,72.1412048339844,12.3999996185303,27.9013328552246,1541
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,251.871551513672,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,6,19,0,109.68603515625,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,250.824569702148,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
2,0,0,23,0,95.7544097900391,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,154.775131225586,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,99.3064270019531,14.039999961853,27.5841674804688,1749
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,111.628440856934,9.11999988555908,27.853666305542,1532
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,171.202819824219,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,308.654083251953,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,104.496437072754,12.5200004577637,27.7924995422363,1534
5,0,0,18,1,219.242630004883,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,150.302612304688,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,95.1205825805664,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,249.08821105957,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,124.658081054688,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,164.567825317383,9,27.950834274292,1348
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,145.298843383789,7.92000007629395,27.9911670684814,1374
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,3,22,0,139.930221557617,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,1,9,15,87.845832824707,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,308.284271240234,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,200.265914916992,8.96000003814697,27.9906673431396,1352
0,0,0,3,22,111.212028503418,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,565.660400390625,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,119.660743713379,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,186.325057983398,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,189.117156982422,6,28.0063323974609,1409
0,0,0,25,0,266.289398193359,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,306.790008544922,15.9200000762939,27.9108333587646,1625
0,0,0,12,13,68.7782745361328,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,338.576019287109,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,14,9,66.2289581298828,5.32000017166138,27.4610004425049,1333
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,11,14,99.1904296875,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,8975.1083984375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,173.967422485352,29.3600006103516,28.1733341217041,1246
25,0,0,0,0,16.9536514282227,688.280029296875,24.0734996795654,2512
0,0,0,25,0,6238.02685546875,11.6800003051758,28.2931671142578,1333
8,0,0,17,0,35.2871170043945,50.3199996948242,27.2678337097168,2717
7,0,0,18,0,84.9047241210938,82.0400009155273,27.1060009002686,3051
25,0,0,0,0,4.87126588821411,719.159973144531,23.9848327636719,2547
0,0,0,25,0,112.809173583984,4,27.5615005493164,1678
25,0,0,0,0,3.49037075042725,719.159973144531,23.9848327636719,2547
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,90.731803894043,49.439998626709,27.4286670684814,1905
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,398.295501708984,26.4799995422363,28.086332321167,1224
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,313.637268066406,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,280.806060791016,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,121.51879119873,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,310.316131591797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,324.018524169922,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,200.640747070312,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,513.84521484375,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,433.911407470703,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,338.458160400391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,329.709625244141,26.4799995422363,28.086332321167,1224
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,156.351821899414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,252.137420654297,38,27.8905010223389,1274
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,231.746719360352,7.76000022888184,27.674165725708,1515
0,0,0,25,0,235.389801025391,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,298.020935058594,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,202.394119262695,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,189.946472167969,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,294.407348632812,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,222.477722167969,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,194.044586181641,32.5200004577637,28.138500213623,1278
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,123.767875671387,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,158.49089050293,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,537.8759765625,18.3999996185303,27.992000579834,1279
0,0,0,25,0,154.40657043457,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,407.111053466797,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,548.682922363281,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,459.274139404297,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,60.9926948547363,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,93.4169769287109,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,446.055236816406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,243.202346801758,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,227.340927124023,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,237.236373901367,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,223.070526123047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,895.469909667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,328.212188720703,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,586.842468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,1902.70727539062,31.3600006103516,28.029333114624,1252
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,377.680023193359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
