node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,47.0945545075153,11.2251610367932,104.83260345782,10.7855621096661,104.635506201597,47.0945545075153,0,1967.44243179385,2014.53698630137,53.467758129033
204,205,6.85646786877047,11.2251610367932,104.83260345782,11.093989665513,104.683392720851,6.85646786877047,0,1967.44243179385,1974.29889966262,21.8818077755819
205,206,9.59405748052712,11.093989665513,104.683392720851,11.9955360463371,104.457314439462,16.4505253492976,6.85646786877047,1974.29889966262,1983.89295714315,103.348428560956
206,207,15.121728986242,11.9955360463371,104.457314439462,11.9655816531594,104.649678301078,31.5722543355396,16.4505253492976,1983.89295714315,1999.01468612939,21.2119876960861
207,208,8.25755926373797,11.9655816531594,104.649678301078,12.2675083291025,104.743427611754,39.8298135992776,31.5722543355396,1999.01468612939,2007.27224539313,35.1264130915543
208,209,1.69998128999852,12.2675083291025,104.743427611754,12.2112925551669,104.736497845,41.5297948892761,39.8298135992776,2007.27224539313,2008.97222668313,6.30340561374141
209,210,1.16438298560413,12.2112925551669,104.736497845,12.4540068833412,104.869082813535,42.6941778748803,41.5297948892761,2008.97222668313,2010.13660966873,30.6266226465861
210,28,5.67982868742957,12.4540068833412,104.869082813535,12.2534296472914,105.047037896382,48.3740065623098,42.6941778748803,2010.13660966873,2015.81643835616,29.5479773785011
210,203,2.21858158809573,12.4540068833412,104.869082813535,12.3932647718674,104.801875635995,44.912759462976,42.6941778748803,2010.13660966873,2012.35519125683,9.95546081309441
209,211,1.89028054433359,12.2112925551669,104.736497845,12.1253776811754,104.307783808014,43.4200754336097,41.5297948892761,2008.97222668313,2010.86250722746,47.6241059305419
211,9,2.03913211679811,12.1253776811754,104.307783808014,12.5214071123176,104.706923456645,45.4592075504078,43.4200754336097,2010.86250722746,2012.90163934426,61.8718448639208
