node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,21.1045443409778,11.6573091107211,105.038604589764,12.1215321765396,105.66709527289,21.1045443409778,0,1947.38626315848,1968.49080749946,85.7797219848011
205,206,13.4827103582514,12.1215321765396,105.66709527289,11.6778274927724,105.619255291214,34.5872546992292,21.1045443409778,1968.49080749946,1981.97351785771,49.6690623503526
206,207,14.0056686293913,11.6778274927724,105.619255291214,11.6487237633893,105.753245099629,48.5929233286204,34.5872546992292,1981.97351785771,1995.9791864871,14.9632584422984
207,208,10.1190437048588,11.6487237633893,105.753245099629,11.7660581519372,105.70473074276,58.7119670334792,48.5929233286204,1995.9791864871,2006.09823019196,14.09207725977
208,209,2.59494073888752,11.7660581519372,105.70473074276,11.9697775510799,105.810126219663,61.3069077723668,58.7119670334792,2006.09823019196,2008.69317093085,25.4198916904951
209,203,3.66202032598213,11.9697775510799,105.810126219663,11.914029431302,105.939266852929,64.9689280983489,61.3069077723668,2008.69317093085,2012.35519125683,15.3736220696785
209,210,0.0651612429896744,11.9697775510799,105.810126219663,11.9728764264148,105.830601878168,61.3720690153564,61.3069077723668,2008.69317093085,2008.75833217384,2.25638333604981
210,211,1.04088090069828,11.9728764264148,105.830601878168,11.8967912904353,105.870433901874,62.4129499160547,61.3720690153564,2008.75833217384,2009.79921307453,9.5165216050505
211,212,0.510585820820265,11.8967912904353,105.870433901874,11.968302001534,105.850877460045,62.923535736875,62.4129499160547,2009.79921307453,2010.30979889536,8.24088924967792
212,75,3.34773535121874,11.968302001534,105.850877460045,12.4484742315671,104.334201746925,66.2712710880937,62.923535736875,2010.30979889536,2013.65753424657,173.464726595724
212,9,2.59184044890574,11.968302001534,105.850877460045,11.9884266684031,105.858608922782,65.5153761857807,62.923535736875,2010.30979889536,2012.90163934426,2.39334148595908
211,213,1.48466625094919,11.8967912904353,105.870433901874,11.7219666946034,105.775038286564,63.8976161670039,62.4129499160547,2009.79921307453,2011.28387932548,22.0642664495985
213,214,0.934250165699122,11.7219666946034,105.775038286564,11.7513754883538,105.789662858102,64.831866332703,63.8976161670039,2011.28387932548,2012.21812949118,3.64133823911806
214,134,2.07228146771958,11.7513754883538,105.789662858102,11.6297308716493,105.826636086199,66.9041478004226,64.831866332703,2012.21812949118,2014.2904109589,14.129058850858
214,29,0.541433350345313,11.7513754883538,105.789662858102,11.7256483554473,105.783714765981,65.3732996830483,64.831866332703,2012.21812949118,2012.75956284153,2.93650511989946
213,215,0.459149081874861,11.7219666946034,105.775038286564,11.6960572833413,105.782577730418,64.3567652488788,63.8976161670039,2011.28387932548,2011.74302840736,2.99913970017883
215,216,0.200028214166391,11.6960572833413,105.782577730418,11.6412728543192,105.787146984723,64.5567934630452,64.3567652488788,2011.74302840736,2011.94305662153,6.11912570258063
216,217,0.598711874003521,11.6412728543192,105.787146984723,11.6426403156717,105.716312416427,65.1555053370487,64.5567934630452,2011.94305662153,2012.54176849553,7.72485433499376
217,145,0.324351723048947,11.6426403156717,105.716312416427,11.6288241545566,105.666225457104,65.4798570600976,65.1555053370487,2012.54176849553,2012.86612021858,5.67373971541545
217,218,0.0620437765921285,11.6426403156717,105.716312416427,11.6748181655422,105.696711893564,65.2175491136408,65.1555053370487,2012.54176849553,2012.60381227212,4.17116403458796
218,87,4.48111923472681,11.6748181655422,105.696711893564,11.7304600643638,105.527614792424,69.6986683483676,65.2175491136408,2012.60381227212,2017.08493150685,19.4461707125995
218,219,1.73857813981951,11.6748181655422,105.696711893564,11.8493636670061,105.803534006585,66.9561272534603,65.2175491136408,2012.60381227212,2014.34239041194,22.6518539228712
219,73,0.191856163400501,11.8493636670061,105.803534006585,11.8444114364158,105.793395481118,67.1479834168608,66.9561272534603,2014.34239041194,2014.53424657534,1.23455122774985
219,104,3.25486986203063,11.8493636670061,105.803534006585,11.8800868957807,105.766044452845,70.210997115491,66.9561272534603,2014.34239041194,2017.59726027397,5.3272531097146
216,117,4.69082315989402,11.6412728543192,105.787146984723,11.7525148509258,105.817755446368,69.2476166229392,64.5567934630452,2011.94305662153,2016.63387978142,12.8255307447121
215,220,0.461958765166206,11.6960572833413,105.782577730418,11.7269533703567,105.743874531249,64.818724014045,64.3567652488788,2011.74302840736,2012.20498717253,5.44325585270187
220,221,0.00364099473332491,11.7269533703567,105.743874531249,11.7286948634591,105.744724681878,64.8223650087783,64.818724014045,2012.20498717253,2012.20862816726,0.214877968560887
221,56,1.70096087383594,11.7286948634591,105.744724681878,11.877524762029,105.777387877558,66.5233258826142,64.8223650087783,2012.20862816726,2013.90958904109,16.9463249640393
221,76,0.846166353288159,11.7286948634591,105.744724681878,11.7891284568946,105.632736708022,65.6685313620665,64.8223650087783,2012.20862816726,2013.05479452055,13.936689896089
220,43,0.800492279528141,11.7269533703567,105.743874531249,11.724004048561,105.606081345141,65.6192162935731,64.818724014045,2012.20498717253,2013.00547945205,15.0231590244896
210,28,7.05810618232629,11.9728764264148,105.830601878168,12.1621031584873,105.916377715424,68.4301751976827,61.3720690153564,2008.75833217384,2015.81643835616,23.0423377042644
208,222,2.57378802775491,11.7660581519372,105.70473074276,12.0180557065094,105.665926143848,61.2857550612342,58.7119670334792,2006.09823019196,2008.67201821971,28.3700361461011
222,105,7.94273587864491,12.0180557065094,105.665926143848,11.0138078290412,105.701952464097,69.2284909398791,61.2857550612342,2008.67201821971,2016.61475409836,111.86580905724
222,223,0.264627817674608,12.0180557065094,105.665926143848,12.0021148441514,105.678190516489,61.5503828789088,61.2857550612342,2008.67201821971,2008.93664603739,2.22094090075805
223,93,8.14280601740414,12.0021148441514,105.678190516489,11.8508196200285,105.708591815844,69.6931888963129,61.5503828789088,2008.93664603739,2017.07945205479,17.1651923322779
223,224,3.23281646894959,12.0021148441514,105.678190516489,11.8826507533542,105.69291260307,64.7831993478584,61.5503828789088,2008.93664603739,2012.16946250634,13.3955178394923
224,225,0.56433173445853,11.8826507533542,105.69291260307,11.9279628092166,105.668938114248,65.3475310823169,64.7831993478584,2012.16946250634,2012.7337942408,5.68024251040923
225,23,0.326479731804294,11.9279628092166,105.668938114248,12.0500959195582,105.700249101666,65.6740108141212,65.3475310823169,2012.7337942408,2013.0602739726,14.0173383046266
225,226,0.286172218863146,11.9279628092166,105.668938114248,11.9694290032857,105.699996503062,65.63370330118,65.3475310823169,2012.7337942408,2013.01996645966,5.72287135196248
226,227,0.205939565344759,11.9694290032857,105.699996503062,11.9238132884053,105.717562330473,65.8396428665248,65.63370330118,2013.01996645966,2013.22590602501,5.42654519630721
227,133,1.53573781061011,11.9238132884053,105.717562330473,12.1216751767309,105.723881891,67.3753806771349,65.8396428665248,2013.22590602501,2014.76164383562,22.0374962590833
227,79,1.20971041334981,11.9238132884053,105.717562330473,11.6825699562555,105.653148785945,67.0493532798746,65.8396428665248,2013.22590602501,2014.43561643835,27.7582543218952
226,137,4.04304723896851,11.9694290032857,105.699996503062,12.1263144108709,105.836124482184,69.6767505401485,65.63370330118,2013.01996645966,2017.06301369863,22.9058161129465
224,228,2.19676120819815,11.8826507533542,105.69291260307,11.9970613224588,105.715711440167,66.9799605560565,64.7831993478584,2012.16946250634,2014.36622371454,12.9764280825375
228,229,0.358777459058239,11.9970613224588,105.715711440167,11.9674482894263,105.708072397298,67.3387380151147,66.9799605560565,2014.36622371454,2014.7250011736,3.3999766963963
229,198,0.677738552431114,11.9674482894263,105.708072397298,12.2594800006505,104.97643335587,68.0164765675459,67.3387380151147,2014.7250011736,2015.40273972603,86.0155538670826
229,129,1.03938238804752,11.9674482894263,105.708072397298,11.93027507928,105.555652309743,68.3781204031623,67.3387380151147,2014.7250011736,2015.76438356164,17.1083803424555
228,230,0.740847875841232,11.9970613224588,105.715711440167,12.0109548672333,105.650272333984,67.7208084318977,66.9799605560565,2014.36622371454,2015.10707159038,7.2915641630795
230,19,2.81895580688089,12.0109548672333,105.650272333984,12.2416671418967,105.722134026436,70.5397642387786,67.7208084318977,2015.10707159038,2017.92602739726,26.8483004223524
230,27,0.0436133411276032,12.0109548672333,105.650272333984,12.0030544160111,105.645063924725,67.7644217730253,67.7208084318977,2015.10707159038,2015.15068493151,1.04650750123878
207,231,11.5881455502458,11.6487237633893,105.753245099629,11.3625150241824,105.370990768837,60.1810688788662,48.5929233286204,1995.9791864871,2007.56733203735,52.4783157704738
231,18,5.02829637795273,11.3625150241824,105.370990768837,11.4176476782311,105.358013463557,65.209365256819,60.1810688788662,2007.56733203735,2012.5956284153,6.2988574752442
231,157,5.66828440100833,11.3625150241824,105.370990768837,11.4837435144482,105.186742900573,65.8493532798745,60.1810688788662,2007.56733203735,2013.23561643835,24.2144204179209
206,232,25.8905367436885,11.6778274927724,105.619255291214,11.3456444412293,105.481732472328,60.4777914429177,34.5872546992292,1981.97351785771,2007.8640546014,39.9068995327316
232,103,6.19347964517613,11.3456444412293,105.481732472328,11.3569308394394,105.358843176246,66.6712710880938,60.4777914429177,2007.8640546014,2014.05753424657,13.4716256100015
232,233,1.9503197073754,11.3456444412293,105.481732472328,11.2590785668579,105.364848353529,62.4281111502931,60.4777914429177,2007.8640546014,2009.81437430877,15.9899144489973
233,234,0.910892832036767,11.2590785668579,105.364848353529,11.1276321500467,105.196539378785,63.3390039823299,62.4281111502931,2009.81437430877,2010.72526714081,23.4939746641983
234,235,3.03748124181796,11.1276321500467,105.196539378785,11.0941599684967,105.217672474181,66.3764852241478,63.3390039823299,2010.72526714081,2013.76274838263,4.38340363556173
235,122,3.13615872119578,11.0941599684967,105.217672474181,11.1223230766865,105.382016658871,69.5126439453436,66.3764852241478,2013.76274838263,2016.89890710382,18.2243743246618
235,189,3.00501118021213,11.0941599684967,105.217672474181,10.4836816731797,105.339793448064,69.38149640436,66.3764852241478,2013.76274838263,2016.76775956284,69.2604981590148
234,199,4.83363696877764,11.1276321500467,105.196539378785,11.1356268884009,105.244764875481,68.1726409511075,63.3390039823299,2010.72526714081,2015.55890410959,5.34230172784954
233,236,1.30305829194708,11.2590785668579,105.364848353529,11.3318230112908,105.291343956548,63.7311694422402,62.4281111502931,2009.81437430877,2011.11743260072,11.4004400946279
236,237,2.33030121607677,11.3318230112908,105.291343956548,11.1274943098458,105.385809267768,66.0614706583169,63.7311694422402,2011.11743260072,2013.4477338168,24.9761442187443
237,125,1.12486892292757,11.1274943098458,105.385809267768,11.2283175214965,105.328743987893,67.1863395812445,66.0614706583169,2013.4477338168,2014.57260273972,12.8381995193742
237,39,1.87281412840705,11.1274943098458,105.385809267768,10.9390956708399,105.372363521258,67.934284786724,66.0614706583169,2013.4477338168,2015.3205479452,21.0246599670105
236,14,6.83599205681248,11.3318230112908,105.291343956548,11.3119402098987,105.177501416491,70.5671614990526,63.7311694422402,2011.11743260072,2017.95342465753,12.6223515382661
205,238,5.56809544065735,12.1215321765396,105.66709527289,12.0234574049277,105.684316417441,26.6726397816351,21.1045443409778,1968.49080749946,1974.05890294012,11.0778471822164
238,239,26.2503548247818,12.0234574049277,105.684316417441,12.8474995513449,105.717483566879,52.9229946064169,26.6726397816351,1974.05890294012,2000.3092577649,91.8063938725622
239,240,4.91800010711468,12.8474995513449,105.717483566879,12.9156682127751,105.863965774346,57.8409947135316,52.9229946064169,2000.3092577649,2005.22725787201,17.6150699486042
240,241,0.302592332150414,12.9156682127751,105.863965774346,12.7888130785786,105.816577077441,58.143587045682,57.8409947135316,2005.22725787201,2005.52985020416,15.0294645809575
241,242,2.26766002397918,12.7888130785786,105.816577077441,13.1344868926729,105.928597255353,60.4112470696612,58.143587045682,2005.52985020416,2007.79751022814,40.3551028036058
242,243,3.97589187586614,13.1344868926729,105.928597255353,12.9954269895322,105.909384370925,64.3871389455273,60.4112470696612,2007.79751022814,2011.77340210401,15.6202618486465
243,42,1.49235132064861,12.9954269895322,105.909384370925,12.8948421029124,105.715266218951,65.8794902661759,64.3871389455273,2011.77340210401,2013.26575342466,23.8524577301299
243,11,0.40692576484345,12.9954269895322,105.909384370925,13.0058274119175,105.995200892527,64.7940647103708,64.3871389455273,2011.77340210401,2012.18032786885,9.38027939626526
242,244,1.07876539566812,13.1344868926729,105.928597255353,13.0936738073485,105.922009798625,61.4900124653293,60.4112470696612,2007.79751022814,2008.87627562381,4.59926406541115
244,245,1.00125498446619,13.0936738073485,105.922009798625,12.8671882971416,105.892704965838,62.4912674497955,61.4900124653293,2008.87627562381,2009.87753060828,25.4128602587508
245,246,0.214727020217111,12.8671882971416,105.892704965838,12.8284074319665,105.892726063672,62.7059944700126,62.4912674497955,2009.87753060828,2010.09225762849,4.31723666210938
246,247,0.599061457012122,12.8284074319665,105.892726063672,12.7478411682589,105.881840562366,63.3050559270247,62.7059944700126,2010.09225762849,2010.69131908551,9.04646812159858
247,51,2.4867631062744,12.7478411682589,105.881840562366,13.0196338895081,106.091938508756,65.7918190332991,63.3050559270247,2010.69131908551,2013.17808219178,37.8857501903353
247,182,3.24566721586354,12.7478411682589,105.881840562366,12.7220360627066,105.977798251203,66.5507231428883,63.3050559270247,2010.69131908551,2013.93698630137,10.8083562678208
246,248,0.164836913085796,12.8284074319665,105.892726063672,12.8051012690716,105.903271817218,62.8708313830984,62.7059944700126,2010.09225762849,2010.25709454158,2.83584827302569
248,249,4.00055328371881,12.8051012690716,105.903271817218,12.7524821422299,105.978930391438,66.8713846668172,62.8708313830984,2010.25709454158,2014.2576478253,10.0887565543462
249,50,0.736872722646468,12.7524821422299,105.978930391438,12.7279651600818,105.987510881154,67.6082573894637,66.8713846668172,2014.2576478253,2014.99452054794,2.8839685005987
249,174,0.142352174701274,12.7524821422299,105.978930391438,12.729230200395,105.974528995429,67.0137368415185,66.8713846668172,2014.2576478253,2014.4,2.63224545524613
248,250,0.196539929784291,12.8051012690716,105.903271817218,12.8034346489363,105.899650326417,63.0673713128827,62.8708313830984,2010.25709454158,2010.45363447136,0.434714433880429
250,251,0.0243852091864989,12.8034346489363,105.899650326417,12.7884505388383,105.888389894502,63.0917565220692,63.0673713128827,2010.45363447136,2010.47801968055,2.06805201444311
251,252,1.29081042184762,12.7884505388383,105.888389894502,12.9753594956837,106.065768385552,64.3825669439168,63.0917565220692,2010.47801968055,2011.7688301024,28.3459162067409
252,155,1.42569044554669,12.9753594956837,106.065768385552,12.7298150446474,105.982429986011,65.8082573894635,64.3825669439168,2011.7688301024,2013.19452054794,28.7926005270218
252,82,3.17363565102617,12.9753594956837,106.065768385552,13.0861250177113,106.150181858412,67.556202594943,64.3825669439168,2011.7688301024,2014.94246575342,15.3580052889651
251,253,0.611621543200553,12.7884505388383,105.888389894502,12.684633888078,105.842715661477,63.7033780652698,63.0917565220692,2010.47801968055,2011.08964122375,12.5764606204326
