Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
2,0,0,20,0,108.094749450684,6.32000017166138,27.5389998753866,1339
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
8,0,0,16,0,160.774688720703,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
1,0,0,12,0,719.697631835938,7.71999979019165,27.6065000693003,1289
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,19,6,83.7939605712891,5.92000007629395,27.6143332322439,1362
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
3,1,0,21,0,194.295150756836,12.3199996948242,27.344166358312,1574
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
