node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,6.77978064171922,13.2409659067349,103.409696252282,13.4178518896075,103.969113318829,6.77978064171922,0,1960.7747444446,1967.55452508632,63.7178812825682
205,206,7.08068570134349,13.4178518896075,103.969113318829,14.1483821305314,104.115202785013,13.8604663430627,6.77978064171922,1967.55452508632,1974.63521078767,82.8450700146262
206,207,6.34040914674366,14.1483821305314,104.115202785013,14.3305796191065,104.144297107338,20.2008754898064,13.8604663430627,1974.63521078767,1980.97561993441,20.5244475212712
207,208,20.3004249550952,14.3305796191065,104.144297107338,14.3284276603702,104.328497186759,40.5013004449016,20.2008754898064,1980.97561993441,2001.27604488951,19.8693397179345
208,209,1.10763653490262,14.3284276603702,104.328497186759,13.7852223773662,104.57700349613,41.6089369798042,40.5013004449016,2001.27604488951,2002.38368142441,66.1589560988062
209,210,9.17179569478058,13.7852223773662,104.57700349613,13.917405313763,104.793713887313,50.7807326745848,41.6089369798042,2002.38368142441,2011.55547711919,27.6621437975683
210,148,4.10753657944009,13.917405313763,104.793713887313,13.8631718608523,104.722763234682,54.8882692540249,50.7807326745848,2011.55547711919,2015.66301369863,9.75920609276225
210,211,1.29109462842087,13.917405313763,104.793713887313,13.9510301344517,104.864578152102,52.0718273030056,50.7807326745848,2011.55547711919,2012.84657174761,8.52276373733732
211,92,0.476715923622137,13.9510301344517,104.864578152102,13.9426875121296,104.896768309155,52.5485432266278,52.0718273030056,2012.84657174761,2013.32328767123,3.59975812632755
211,212,0.272653740829159,13.9510301344517,104.864578152102,13.5700525996707,104.776301931099,52.3444810438348,52.0718273030056,2012.84657174761,2013.11922548844,43.4727392870549
212,70,3.53924445691517,13.5700525996707,104.776301931099,13.5051013283902,104.736604940706,55.88372550075,52.3444810438348,2013.11922548844,2016.65846994535,8.41078921242551
212,213,0.42425609551935,13.5700525996707,104.776301931099,13.5933913880726,104.738406817412,52.7687371393542,52.3444810438348,2013.11922548844,2013.54348158396,4.85446974976411
213,146,1.39898416946527,13.5933913880726,104.738406817412,13.5912732757948,104.810858288055,54.1677213088194,52.7687371393542,2013.54348158396,2014.94246575342,7.84322643829342
213,214,0.411933090653137,13.5933913880726,104.738406817412,13.5781082118607,104.690602640064,53.1806702300073,52.7687371393542,2013.54348158396,2013.95541467461,5.44545525116534
214,194,1.2500647774423,13.5781082118607,104.690602640064,13.7391682481767,104.13515301444,54.4307350074496,53.1806702300073,2013.95541467461,2015.20547945205,62.7041807910138
214,215,0.0130009342097361,13.5781082118607,104.690602640064,13.5839037071096,104.692817636789,53.193671164217,53.1806702300073,2013.95541467461,2013.96841560882,0.688261100462531
215,10,2.75562810702488,13.5839037071096,104.692817636789,13.1904380887266,104.630577309695,55.9492992712419,53.193671164217,2013.96841560882,2016.72404371585,44.3177202925484
