Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,43.4970893859863,85.8399963378906,27.5424995422363,1320
0,12,0,13,0,35.335018157959,145.160003662109,26.9871673583984,1515
0,0,0,25,0,48.7183609008789,109.040000915527,27.2426662445068,1329
0,0,0,25,0,48.7183609008789,109.040000915527,27.2426662445068,1329
0,0,0,25,0,465.3994140625,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,183.898361206055,47.8400001525879,28.0256652832031,1274
25,0,0,0,0,0.437169045209885,1056.88000488281,21.8988342285156,1750
25,0,0,0,0,0.61974436044693,649.719970703125,24.0004997253418,1570
25,0,0,0,0,0.420147895812988,1056.88000488281,21.8988342285156,1750
0,0,0,25,0,234.771835327148,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,234.771835327148,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,236.523071289062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,236.479766845703,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,237.72265625,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,365.357788085938,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,274.457946777344,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,64.4277038574219,55.439998626709,27.9219989776611,1319
0,0,0,25,0,391.938323974609,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,168.701858520508,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,160.323059082031,57.1599998474121,27.8926658630371,1249
0,0,0,24,0,959.878356933594,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,247.85856628418,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,799.4501953125,26.4799995422363,28.086332321167,1224
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,236.277984619141,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,82.400032043457,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,190.21435546875,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,481.193176269531,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,109.70482635498,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,198.935073852539,55.439998626709,27.9219989776611,1319
0,0,0,25,0,31.3364162445068,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,211.118377685547,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,173.035369873047,78.2799987792969,27.832332611084,1237
0,0,0,25,0,157.254623413086,39.439998626709,27.8288326263428,1455
0,0,0,25,0,178.219497680664,145.440002441406,27.4578342437744,1269
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,127.510948181152,145.440002441406,27.4578342437744,1269
0,0,0,25,0,39.4583549499512,201.199996948242,26.8121662139893,1359
0,0,0,25,0,230.013031005859,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,109.612907409668,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,185.18879699707,51.0800018310547,27.767333984375,1389
0,12,8,5,0,5.71849250793457,131.720001220703,26.9069995880127,1580
0,0,0,25,0,216.140213012695,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,785.210083007812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,249.024185180664,10.960000038147,27.7583332061768,1477
0,0,0,25,0,188.581604003906,7.80000019073486,27.9265003204346,1289
0,0,0,16,9,230.344711303711,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,235.921798706055,5.67999982833862,27.7520008087158,1280
0,0,0,7,16,157.295318603516,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,323.822937011719,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,721.118041992188,12.5200004577637,28.041332244873,1284
0,0,0,25,0,250.387725830078,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,608.285339355469,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,224.169296264648,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,273.601257324219,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,6,16,44.2732391357422,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,192.03385925293,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,3135.23852539062,10.8800001144409,27.7298336029053,1314
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,7119.4580078125,11.8000001907349,28.1573333740234,1308
0,0,0,15,0,197.420013427734,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,516.406372070312,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,346.496490478516,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,369.4140625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,214.740798950195,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,70.0555267333984,74.879997253418,27.6014995574951,1359
0,0,0,25,0,301.758178710938,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,125.633613586426,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,272.802001953125,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,191.905502319336,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,163.633087158203,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,48.0580177307129,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,114.095336914062,57.3600006103516,27.5538330078125,1485
25,0,0,0,0,1.72861468791962,730.559997558594,23.595832824707,2260
0,0,0,25,0,96.316650390625,73,27.2803325653076,1606
18,5,0,2,0,22.0896606445312,252.759994506836,26.2476673126221,1811
0,0,0,25,0,74.0189590454102,76.2399978637695,27.345832824707,1640
0,0,0,25,0,25.9991321563721,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,29.0119247436523,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,218.886276245117,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,167.538940429688,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,61.5105743408203,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,118.421913146973,119.680000305176,27.1865005493164,1349
0,0,0,25,0,37.4530296325684,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,269.746856689453,43.2799987792969,28.037166595459,1261
0,0,0,25,0,251.127212524414,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,419.668884277344,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,309.334106445312,25.8799991607666,28.2031669616699,1264
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
0,0,0,0,24,116.963722229004,7.48000001907349,27.3461666107178,1381
0,0,0,2,23,49.0421600341797,6.48000001907349,27.3398342132568,1473
0,0,0,19,6,160.709625244141,12.039999961853,27.8330001831055,1332
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,221.50505065918,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,164.943069458008,46.3600006103516,28.0340003967285,1267
12,6,0,7,0,11.3166275024414,375.720001220703,25.369499206543,1494
0,0,0,25,0,96.1774368286133,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,237.987197875977,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,80.9929504394531,37.439998626709,27.9923324584961,1304
0,0,0,25,0,91.8795471191406,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,115.679634094238,37.439998626709,27.9923324584961,1304
0,0,0,25,0,233.93766784668,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,393.573394775391,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,176.5087890625,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,182.890213012695,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,786.750671386719,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
3,0,0,22,0,72.5853118896484,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,153.465118408203,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,83.7960357666016,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,72.8123474121094,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,231.293167114258,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,164.052993774414,20.8799991607666,28.1016674041748,1342
0,0,0,25,0,226.491760253906,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,301.050537109375,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,283.221343994141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,285.31396484375,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,293.009887695312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,346.678985595703,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,265.287475585938,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,315.1787109375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,213.416763305664,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,5441.79833984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,140.179977416992,145.440002441406,27.4578342437744,1269
0,0,0,25,0,417.611602783203,31.3600006103516,28.029333114624,1252
0,0,0,25,0,468.067565917969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,201.075622558594,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,228.29931640625,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,463.785278320312,42.439998626709,27.8584995269775,1302
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,949.167724609375,20.5200004577637,28.1851673126221,1259
0,0,0,10,11,91.994270324707,9.35999965667725,27.4721660614014,1323
0,0,0,11,14,134.151748657227,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,408.602935791016,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,292.248504638672,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,333.667144775391,6.67999982833862,27.6353340148926,1277
0,0,0,24,1,300.658630371094,4.40000009536743,27.6284999847412,1282
9,3,0,6,1,55.2971343994141,5.11999988555908,27.576000213623,1269
19,0,0,0,0,57.6972389221191,4.15999984741211,27.5501670837402,1264
8,0,0,16,0,110.131126403809,4.23999977111816,27.5348339080811,1278
0,0,0,17,8,335.6611328125,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,352.980651855469,5.88000011444092,27.6906661987305,1274
0,0,0,23,2,246.327163696289,4.59999990463257,27.7283325195312,1324
0,0,0,17,0,1089.25183105469,7.32000017166138,27.7161674499512,1288
0,0,0,19,4,92.7254180908203,5.80000019073486,27.4418334960938,1321
2,0,0,15,6,304.331970214844,6.55999994277954,27.5036659240723,1298
0,0,0,19,4,139.325866699219,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,243.200317382812,12.039999961853,27.6733341217041,1522
1,0,0,20,0,278.421417236328,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,21,4,404.90771484375,11.5200004577637,27.3759994506836,1451
0,0,0,19,0,258.236297607422,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,194.961563110352,10.4399995803833,27.75950050354,1392
0,0,0,25,0,167.503875732422,10.4399995803833,27.75950050354,1392
0,0,0,25,0,151.539672851562,10.4399995803833,27.75950050354,1392
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,184.874984741211,10.4399995803833,27.75950050354,1392
0,0,0,25,0,291.195648193359,10.2799997329712,27.7256660461426,1382
0,0,0,11,14,85.5046234130859,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,314.488433837891,10.3199996948242,27.7116661071777,1410
0,0,0,16,9,77.9217987060547,5.59999990463257,27.5230007171631,1361
0,0,0,19,4,86.0631790161133,5.80000019073486,27.4418334960938,1321
0,0,0,17,3,3523.97802734375,9.35999965667725,27.7443332672119,1269
3,0,0,22,0,48.5825843811035,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,371.485687255859,15.9200000762939,28.1380004882812,1280
0,0,0,19,0,310.446380615234,11.039999961853,27.5691661834717,1364
0,0,0,18,0,719.818481445312,9,27.642333984375,1259
0,0,5,3,0,17445.974609375,13,28.3339996337891,1384
0,0,0,10,15,507.905334472656,7.48000001907349,27.7403335571289,1263
0,0,0,6,19,385.396362304688,7.88000011444092,27.5616664886475,1288
0,0,0,13,12,56.9957160949707,7.44000005722046,27.4743328094482,1284
0,0,0,20,5,148.025009155273,9.03999996185303,27.783166885376,1274
25,0,0,0,0,1.75046801567078,593.280029296875,24.1979999542236,2338
0,0,0,25,0,921.760070800781,14.7600002288818,27.9751663208008,1279
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,274.132080078125,38,27.8905010223389,1274
0,0,0,20,5,115.167304992676,9.27999973297119,27.5753326416016,1328
0,0,0,0,25,153.534027099609,8.19999980926514,27.4566669464111,1329
3,1,0,21,0,81.8267364501953,76.5599975585938,27.1938323974609,1508
0,0,0,24,1,349.945220947266,6.15999984741211,27.6356658935547,1267
0,0,0,20,5,402.041473388672,4.3600001335144,27.5086669921875,1281
0,0,1,23,1,175.089630126953,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,209.707489013672,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,151.590103149414,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,175.478256225586,6.48000001907349,27.7255001068115,1281
0,0,0,24,1,449.442321777344,6.15999984741211,27.6356658935547,1267
0,0,0,24,0,51.7557373046875,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,137.864669799805,7.15999984741211,27.7233333587646,1437
0,0,0,24,1,128.78303527832,1.20000004768372,27.4138336181641,1841
0,0,0,25,0,67.6847305297852,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,157.420608520508,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,209.026809692383,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,200.798233032227,11,27.8168334960938,1432
0,0,0,25,0,105.735328674316,10.039999961853,27.8648338317871,1507
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
3,0,0,15,0,146.708236694336,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,10,15,121.269943237305,10,27.5833339691162,1464
0,0,0,10,15,121.269943237305,10,27.5833339691162,1464
0,0,0,0,25,51.6156578063965,8.19999980926514,27.4566669464111,1329
0,0,0,4,21,61.5761871337891,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,354.541748046875,7.76000022888184,27.6184997558594,1293
0,0,0,19,6,264.998748779297,12.039999961853,27.8330001831055,1332
0,0,0,25,0,115.406982421875,23.1200008392334,28.1446666717529,1290
3,9,0,13,0,468.607025146484,87.4400024414062,27.2411670684814,1854
0,4,4,17,0,84.7950668334961,26.7600002288818,27.2681674957275,1620
0,4,4,17,0,84.7950668334961,26.7600002288818,27.2681674957275,1620
0,2,12,11,0,159.018127441406,22.0400009155273,27.4696674346924,1621
21,4,0,0,0,8.79869747161865,62.1199989318848,26.7240009307861,1602
25,0,0,0,0,7.78729915618896,116.800003051758,26.328332901001,1666
25,0,0,0,0,7.24176931381226,82.1600036621094,26.5731658935547,1588
23,2,0,0,0,12.855583190918,82.8399963378906,26.5718326568604,1715
0,25,0,0,0,16.4189147949219,44.1599998474121,27.0576667785645,1617
0,0,0,25,0,120.739585876465,11.4399995803833,28.0453338623047,1661
16,3,0,6,0,8.70364761352539,33.7999992370605,26.9458332061768,1697
0,0,0,18,4,229.243743896484,6.71999979019165,27.4776668548584,1304
0,3,0,22,0,33.197868347168,30.8799991607666,27.0289993286133,1713
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
20,3,0,2,0,12.5564737319946,104.639999389648,26.6145000457764,1498
25,0,0,0,0,8.04387760162354,90.5599975585938,26.5628337860107,1582
25,0,0,0,0,2.86341738700867,113.360000610352,26.3350009918213,1659
25,0,0,0,0,1.31977999210358,100.040000915527,26.4428329467773,1645
25,0,0,0,0,2.67197442054749,113.360000610352,26.3350009918213,1659
2,2,0,21,0,41.7939720153809,41.7200012207031,27.1651668548584,1599
0,0,1,24,0,25.739896774292,35.3199996948242,27.1793327331543,1596
0,0,1,24,0,106.23844909668,23.5200004577637,27.3373336791992,1613
0,0,0,2,23,80.9479522705078,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,3029.20532226562,11.8000001907349,28.1573333740234,1308
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,259.218078613281,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,118.319732666016,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,95.2630767822266,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,208.054351806641,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,38.2735214233398,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,495.548431396484,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,39.8713607788086,45,27.8886661529541,1351
0,0,0,25,0,91.2400131225586,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,262.460723876953,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,137.51220703125,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,237.142868041992,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,158.399047851562,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,119.341300964355,50.6800003051758,27.656665802002,1466
0,0,0,25,0,437.506866455078,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,194.48046875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,127.402099609375,49.439998626709,27.666166305542,1522
0,0,0,25,0,141.26042175293,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,198.357452392578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,284.187194824219,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,421.525177001953,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,254.2802734375,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,347.266967773438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,304.424102783203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,25,0,34.2093162536621,284.440002441406,26.3349990844727,1379
0,0,0,25,0,68.0164337158203,201.199996948242,26.8121662139893,1359
0,0,0,25,0,51.6512641906738,201.199996948242,26.8121662139893,1359
0,0,0,25,0,191.039932250977,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,201.565475463867,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,654.840515136719,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,239.255676269531,42.560001373291,27.9598331451416,1251
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,1036.63342285156,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,197.822189331055,41.2799987792969,27.591833114624,1421
0,0,0,25,0,53.1846008300781,108.360000610352,27.1205005645752,1572
0,0,0,25,0,293.519775390625,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,223.229461669922,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,196.277526855469,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,279.639984130859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,294.566833496094,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,262.697937011719,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,254.285552978516,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,68.2787017822266,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,280.337432861328,13.0799999237061,28.1105003356934,1266
0,18,2,5,0,92.5539093017578,24.0400009155273,27.5736656188965,1421
0,1,0,24,0,59.1698303222656,72.7600021362305,27.2761669158936,1566
0,6,4,15,0,23.184398651123,111.839996337891,27.1341667175293,1602
16,0,0,9,0,40.4151382446289,277.679992675781,26.1038341522217,1765
0,3,0,22,0,30.4608154296875,97.5199966430664,27.0380001068115,1772
24,0,0,1,0,50.0113182067871,386.600006103516,25.6313323974609,1883
0,4,0,21,0,41.1896514892578,112.919998168945,26.9388332366943,1811
0,0,0,25,0,91.0284881591797,61.0800018310547,27.3718338012695,1541
0,3,0,22,0,37.9398727416992,97.5199966430664,27.0380001068115,1772
22,0,0,3,0,86.3596572875977,353.399993896484,25.6823329925537,1822
0,0,0,25,0,146.679489135742,73.7200012207031,27.4375,1542
1,8,0,16,0,233.206787109375,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,46.5449905395508,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,177.191452026367,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,158.629623413086,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,193.042251586914,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,46.2650909423828,31.8400001525879,27.2376670837402,1327
0,0,0,25,0,145.799133300781,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,37.3388404846191,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,180.386093139648,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,316.410003662109,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,97.0112686157227,26.1200008392334,28.162166595459,1541
0,0,0,25,0,162.452926635742,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,190.053985595703,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,149.432922363281,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,162.795806884766,16.2800006866455,28.0226669311523,1490
0,1,10,14,0,84.4918060302734,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,428.096527099609,12.5200004577637,28.041332244873,1284
1,0,0,9,12,120.916084289551,7.80000019073486,27.3826675415039,1531
1,0,0,12,4,77.8232116699219,8.07999992370605,27.3953323364258,1569
0,0,0,19,6,102.87686920166,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,198.135559082031,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,219.76481628418,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,79.0074081420898,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,91.9513626098633,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,207.308181762695,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,220.128433227539,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,140.986099243164,22.8799991607666,28.0731658935547,1565
0,0,10,15,0,64.1715927124023,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,182.034805297852,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,68.8775482177734,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,103.820892333984,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,107.590385437012,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,147.704513549805,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,85.5854339599609,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,373.540191650391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,239.681655883789,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,222.403472900391,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,298.451171875,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,357.479797363281,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,117.931343078613,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,156.751342773438,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,213.112411499023,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,254.207611083984,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
