node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.7836922127861,11.8207482518365,105.273316755757,11.8858079995314,105.462228745886,16.7836922127861,0,1956.0206187449,1972.80431095769,21.819132010436
205,206,10.4021635331302,11.8858079995314,105.462228745886,11.8811813921529,105.352677573337,27.1858557459163,16.7836922127861,1972.80431095769,1983.20647449082,11.9453963619337
206,207,16.9283119272587,11.8811813921529,105.352677573337,11.5035638936106,105.470712983753,44.114167673175,27.1858557459163,1983.20647449082,2000.13478641808,43.9630751455745
207,208,8.09017645437323,11.5035638936106,105.470712983753,11.62551568684,105.786022365177,52.2043441275482,44.114167673175,2000.13478641808,2008.22496287245,36.9716981769485
208,209,1.19725603947424,11.62551568684,105.786022365177,11.3702510300645,105.4863081643,53.4016001670225,52.2043441275482,2008.22496287245,2009.42221891192,43.3190504256281
209,210,0.170402317367261,11.3702510300645,105.4863081643,11.4256620852602,105.496858104268,53.5720024843897,53.4016001670225,2009.42221891192,2009.59262122929,6.27509215488445
210,203,2.76257002753908,11.4256620852602,105.496858104268,11.4285779945465,105.46246058532,56.3345725119288,53.5720024843897,2009.59262122929,2012.35519125683,3.76737025549586
210,28,6.22381712687291,11.4256620852602,105.496858104268,10.6726480653673,105.454349620231,59.7958196112627,53.5720024843897,2009.59262122929,2015.81643835616,83.9569986228424
209,211,0.984778702698144,11.3702510300645,105.4863081643,11.1256162116274,105.334400056867,54.3863788697206,53.4016001670225,2009.42221891192,2010.40699761462,31.8869089181713
211,212,1.38824406100593,11.1256162116274,105.334400056867,11.1666217767734,105.311810424332,55.7746229307266,54.3863788697206,2010.40699761462,2011.79524167563,5.18902829545152
212,75,1.86229257094709,11.1666217767734,105.311810424332,10.8477678988221,104.564046981761,57.6369155016736,55.7746229307266,2011.79524167563,2013.65753424657,89.0891665716496
212,9,1.10639766863409,11.1666217767734,105.311810424332,11.1673484399999,105.305235432386,56.8810205993606,55.7746229307266,2011.79524167563,2012.90163934426,0.722637552742258
211,213,1.19046361676171,11.1256162116274,105.334400056867,11.0921534276115,105.30589312367,55.5768424864823,54.3863788697206,2010.40699761462,2011.59746123138,4.85534830362507
213,214,0.501392696461396,11.0921534276115,105.30589312367,11.0726759252389,105.278060792525,56.0782351829437,55.5768424864823,2011.59746123138,2012.09885392784,3.73456291776861
214,43,0.906625524209315,11.0726759252389,105.278060792525,11.0043088258267,105.346910741496,56.984860707153,56.0782351829437,2012.09885392784,2013.00547945205,10.7013423018012
214,215,0.0670231242831187,11.0726759252389,105.278060792525,11.0788651854696,105.285544469196,56.1452583072268,56.0782351829437,2012.09885392784,2012.16587705213,1.06920464074422
215,216,0.478610858897296,11.0788651854696,105.285544469196,11.200332897487,105.337118375518,56.6238691661241,56.1452583072268,2012.16587705213,2012.64448791102,14.6487109377791
216,217,0.950723444627928,11.200332897487,105.337118375518,11.216528267682,105.314690568151,57.5745926107521,56.6238691661241,2012.64448791102,2013.59521135565,3.04118280765867
217,218,0.562814857702867,11.216528267682,105.314690568151,11.2183505381318,105.320725281335,58.1374074684549,57.5745926107521,2013.59521135565,2014.15802621336,0.689491873990742
218,104,3.43923406061594,11.2183505381318,105.320725281335,11.1645355675977,105.25871711687,61.5766415290709,58.1374074684549,2014.15802621336,2017.59726027397,9.04140467614115
218,73,0.376220361985812,11.2183505381318,105.320725281335,11.1182541877993,105.253338735355,58.5136278304407,58.1374074684549,2014.15802621336,2014.53424657534,13.3541624076027
217,87,3.48972015119547,11.216528267682,105.314690568151,11.3474383463788,105.563472952164,61.0643127619475,57.5745926107521,2013.59521135565,2017.08493150685,30.8230856607166
216,219,0.132663631593826,11.200332897487,105.337118375518,11.0610324796393,105.649206072061,56.756532797718,56.6238691661241,2012.64448791102,2012.77715154262,37.4507613887025
219,117,3.85672823880113,11.0610324796393,105.649206072061,10.9358627510105,105.56073503664,60.6132610365191,56.756532797718,2012.77715154262,2016.63387978142,16.9598878962355
219,145,0.0889686759595856,11.0610324796393,105.649206072061,11.0700699176284,105.652947624728,56.8455014736776,56.756532797718,2012.77715154262,2012.86612021858,1.08595738249466
215,220,0.0533302553750286,11.0788651854696,105.285544469196,11.0710709507922,105.277367368558,56.1985885626019,56.1452583072268,2012.16587705213,2012.2192073075,1.24537415761703
220,56,1.69038173359229,11.0710709507922,105.277367368558,11.0703741090269,105.182690279036,57.8889702961942,56.1985885626019,2012.2192073075,2013.90958904109,10.3439745671816
220,76,0.83558721304451,11.0710709507922,105.277367368558,11.2755411163256,105.351028240741,57.0341757756464,56.1985885626019,2012.2192073075,2013.05479452055,24.1421992333595
213,221,0.371102957346143,11.0921534276115,105.30589312367,11.1180937601895,105.217581214907,55.9479454438285,55.5768424864823,2011.59746123138,2011.96856418873,10.0700813319025
221,29,0.790998652799795,11.1180937601895,105.217581214907,11.1437156928375,105.294392455468,56.7389440966283,55.9479454438285,2011.96856418873,2012.75956284153,8.86166366431795
221,134,2.32184677017406,11.1180937601895,105.217581214907,11.1512716949854,105.235965683336,58.2697922140025,55.9479454438285,2011.96856418873,2014.2904109589,4.20409284924852
208,222,1.01731918146283,11.62551568684,105.786022365177,11.6456962486386,105.792674784298,53.2216633090111,52.2043441275482,2008.22496287245,2009.24228205391,2.36077378334769
222,223,1.11752324791511,11.6456962486386,105.792674784298,11.4095958804213,105.742699926231,54.3391865569262,53.2216633090111,2009.24228205391,2010.35980530183,26.8429363165102
223,93,6.71964675296665,11.4095958804213,105.742699926231,11.4972022036569,105.797594852824,61.0588333098928,54.3391865569262,2010.35980530183,2017.07945205479,11.4449920165789
223,105,6.25494879653282,11.4095958804213,105.742699926231,11.39001285178,106.115104756867,60.594135353459,54.3391865569262,2010.35980530183,2016.61475409836,40.698094892147
222,224,2.04449296575986,11.6456962486386,105.792674784298,11.3421430702354,105.835611805954,55.2661562747709,53.2216633090111,2009.24228205391,2011.28677501967,34.1158018427907
224,225,1.45202302877226,11.3421430702354,105.835611805954,11.3581391591802,105.74247406189,56.7181793035432,55.2661562747709,2011.28677501967,2012.73879804844,10.320466699548
225,226,0.0456680306220401,11.3581391591802,105.74247406189,11.3629944695236,105.74492544761,56.7638473341652,56.7181793035432,2012.73879804844,2012.78446607907,0.603105825521915
226,79,1.65115035928929,11.3629944695236,105.74492544761,11.3237088659984,105.695912058956,58.4149976934545,56.7638473341652,2012.78446607907,2014.43561643835,6.90991718672204
226,227,0.03878169803275,11.3629944695236,105.74492544761,11.3742909341397,105.747976362533,56.802629032198,56.7638473341652,2012.78446607907,2012.8232477771,1.30090179314253
227,137,4.23976592153048,11.3742909341397,105.747976362533,11.2367340155934,105.58585480862,61.0423949537285,56.802629032198,2012.8232477771,2017.06301369863,23.4032247899288
227,133,1.93839605851685,11.3742909341397,105.747976362533,11.5498783198974,105.933677255832,58.7410250907148,56.802629032198,2012.8232477771,2014.76164383562,28.1528224541259
225,23,0.321475924157912,11.3581391591802,105.74247406189,11.1656599448176,105.549764048115,57.0396552277011,56.7181793035432,2012.73879804844,2013.0602739726,30.0304179276875
224,228,2.08473573814354,11.3421430702354,105.835611805954,11.1315102548985,105.793174819271,57.3508920129145,55.2661562747709,2011.28677501967,2013.37151075781,23.901910398912
228,229,1.34952867424449,11.1315102548985,105.793174819271,10.9830531550305,105.610414047225,58.700420687159,57.3508920129145,2013.37151075781,2014.72103943206,25.9201480189947
229,198,0.68170029396682,10.9830531550305,105.610414047225,11.1549102571347,105.889682242914,59.3821209811258,58.700420687159,2014.72103943206,2015.40273972603,36.0130141850181
229,129,1.04334412958323,10.9830531550305,105.610414047225,11.0351294266755,105.498996872842,59.7437648167422,58.700420687159,2014.72103943206,2015.76438356164,13.4849117571285
228,230,0.875944734926514,11.1315102548985,105.793174819271,11.0772184824244,105.839220564661,58.226836747841,57.3508920129145,2013.37151075781,2014.24745549274,7.86324961502467
230,19,3.67857190451756,11.0772184824244,105.839220564661,10.6589083590056,105.311815026801,61.9054086523585,58.226836747841,2014.24745549274,2017.92602739726,74.1161195189157
230,27,0.903229438764278,11.0772184824244,105.839220564661,11.0708445102048,105.846609988353,59.1300661866053,58.226836747841,2014.24745549274,2015.15068493151,1.07481788049053
207,231,8.85177509614388,11.5035638936106,105.470712983753,11.5057682534228,105.576560158079,52.9659427693189,44.114167673175,2000.13478641808,2008.98656151422,11.5491796569431
231,18,3.60906690107999,11.5057682534228,105.576560158079,11.7861237029601,105.443704473368,56.5750096703989,52.9659427693189,2008.98656151422,2012.5956284153,34.4079972920815
231,157,4.24905492413559,11.5057682534228,105.576560158079,11.5121234292112,105.57255704918,57.2149976934545,52.9659427693189,2008.98656151422,2013.23561643835,0.831397886134394
206,232,23.5812087938202,11.8811813921529,105.352677573337,11.9762388740367,105.659930876549,50.7670645397365,27.1858557459163,1983.20647449082,2006.78768328464,35.0992134412928
232,103,7.26985096193722,11.9762388740367,105.659930876549,12.0816327628234,105.694491521861,58.0369155016737,50.7670645397365,2006.78768328464,2014.05753424657,12.3215118260667
232,233,1.97657178128971,11.9762388740367,105.659930876549,11.8886551014745,105.734312668958,52.7436363210262,50.7670645397365,2006.78768328464,2008.76425506593,12.6767791627374
233,234,1.04052366306277,11.8886551014745,105.734312668958,11.9224427567324,105.808655351027,53.784159984089,52.7436363210262,2008.76425506593,2009.80477872899,8.92899471608344
234,235,3.54171386613614,11.9224427567324,105.808655351027,12.6487057907004,106.224447252735,57.3258738502251,53.784159984089,2009.80477872899,2013.34649259513,92.6406391164985
235,122,3.55241450869837,12.6487057907004,106.224447252735,12.7222189703433,106.196580580775,60.8782883589235,57.3258738502251,2013.34649259513,2016.89890710382,8.72547016357568
