Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,179.772994995117,42.9199981689453,27.535666624705,1704
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,420.439483642578,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,192.479629516602,6.59999990463257,27.762499888738,1274
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
1,1,1,22,0,24.9720764160156,120.319999694824,27.2241665522257,1363
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,3,0,22,0,116.979675292969,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,39.7230339050293,67.9199981689453,27.7271665732066,1375
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,1,0,24,0,159.007705688477,15.7200002670288,27.680833419164,1423
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,14,0,11,0,25.5636329650879,194.279998779297,26.4286668300629,1477
25,0,0,0,0,11.2071466445923,852.640014648438,22.9736666679382,1668
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,18,0,372.235778808594,9,27.6423330307007,1259
0,0,0,17,3,2058.79248046875,9.35999965667725,27.7443331877391,1269
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,24,1,107.590728759766,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,125.256690979004,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,252.347076416016,2.40000009536743,27.4481666882833,1565
