node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.7212197233458,11.7438673180857,105.195549166581,10.8927264002865,105.518597534118,56.7212197233458,0,1957.81576657802,2014.53698630137,101.101402883907
204,205,11.5023969121514,11.7438673180857,105.195549166581,11.601510643375,105.038129780054,11.5023969121514,0,1957.81576657802,1969.31816349017,23.3599562236399
205,206,12.9756730680016,11.601510643375,105.038129780054,11.4629135112169,104.741758412366,24.4780699801531,11.5023969121514,1969.31816349017,1982.29383655818,35.8204361624077
206,207,20.003427553497,11.4629135112169,104.741758412366,11.6082507356816,104.892373415467,44.4814975336501,24.4780699801531,1982.29383655818,2002.29726411167,23.0579104581659
207,208,5.86701561533514,11.6082507356816,104.892373415467,11.2571867176411,104.59499080039,50.3485131489852,44.4814975336501,2002.29726411167,2008.16427972701,50.7968020675273
208,209,0.854726798207043,11.2571867176411,104.59499080039,11.2249521843258,104.622581223813,51.2032399471923,50.3485131489852,2008.16427972701,2009.01900652521,4.68535887286297
209,210,0.558868782280486,11.2249521843258,104.622581223813,11.2091211261992,104.585797073786,51.7621087294728,51.2032399471923,2009.01900652521,2009.5778753075,4.38635163425937
210,28,6.23856304866754,11.2091211261992,104.585797073786,11.1863354244599,104.758417403751,58.0006717781403,51.7621087294728,2009.5778753075,2015.81643835616,19.0208278316528
210,203,2.77731594933371,11.2091211261992,104.585797073786,11.1136002604727,104.517362520296,54.5394246788065,51.7621087294728,2009.5778753075,2012.35519125683,12.9977654290678
209,211,2.35104957327393,11.2249521843258,104.622581223813,11.1532706535564,104.629551424979,53.5542895204662,51.2032399471923,2009.01900652521,2011.37005609849,8.01608882242052
211,212,0.29702349183445,11.1532706535564,104.629551424979,11.1479971474877,104.611095150789,53.8513130123007,53.5542895204662,2011.37005609849,2011.66707959032,2.09958248489529
212,213,0.485474026578575,11.1479971474877,104.611095150789,11.2044006780413,104.6002322832,54.3367870388792,53.8513130123007,2011.66707959032,2012.1525536169,6.39015211787914
213,214,0.129946165592596,11.2044006780413,104.6002322832,11.2033021384868,104.585981585347,54.4667332044718,54.3367870388792,2012.1525536169,2012.28249978249,1.56100637531615
214,215,0.291699471460865,11.2033021384868,104.585981585347,11.1997157607709,104.565037789358,54.7584326759327,54.4667332044718,2012.28249978249,2012.57419925396,2.32171433648071
215,216,0.444269833942909,11.1997157607709,104.565037789358,11.1732393249835,104.546796213417,55.2027025098756,54.7584326759327,2012.57419925396,2013.0184690879,3.55754727029628
216,217,0.241608265757525,11.1732393249835,104.546796213417,11.1229145112783,104.528964787021,55.4443107756331,55.2027025098756,2013.0184690879,2013.26007735366,5.93123361946162
217,117,3.37380242776363,11.1229145112783,104.528964787021,11.3150752852956,104.445243989283,58.8181132033967,55.4443107756331,2013.26007735366,2016.63387978142,23.2636546685093
217,87,3.82485415319207,11.1229145112783,104.528964787021,11.1355216555223,104.76001835254,59.2691649288252,55.4443107756331,2013.26007735366,2017.08493150685,25.2770554416099
216,218,0.934452625267069,11.1732393249835,104.546796213417,11.0777228191824,104.48283363158,56.1371551351427,55.2027025098756,2013.0184690879,2013.95292171317,12.7232451336803
218,104,3.64433856080586,11.0777228191824,104.48283363158,10.9562798966307,104.571089202708,59.7814936959485,56.1371551351427,2013.95292171317,2017.59726027397,16.6066620029516
218,73,0.581324862175732,11.0777228191824,104.48283363158,11.0551340372897,104.502897155862,56.7184799973184,56.1371551351427,2013.95292171317,2014.53424657534,3.33594170815312
215,145,0.291920964622514,11.1997157607709,104.565037789358,11.2434609988517,104.568800143766,55.0503536405552,54.7584326759327,2012.57419925396,2012.86612021858,4.8871878161683
214,219,0.511605816016209,11.2033021384868,104.585981585347,11.1633809660275,104.589349119607,54.978339020488,54.4667332044718,2012.28249978249,2012.79410559851,4.45937045158523
219,76,0.260688922036,11.1633809660275,104.589349119607,11.018958170293,104.592038781686,55.239027942524,54.978339020488,2012.79410559851,2013.05479452055,16.0803895202037
219,56,1.11548344258378,11.1633809660275,104.589349119607,11.1376012754734,104.558416528448,56.0938224630718,54.978339020488,2012.79410559851,2013.90958904109,4.43291865893971
213,43,0.852925835151463,11.2044006780413,104.6002322832,11.1594055151409,104.549430385992,55.1897128740307,54.3367870388792,2012.1525536169,2013.00547945205,7.47474986285388
212,220,0.554782123392503,11.1479971474877,104.611095150789,11.1652033882557,104.558343028446,54.4060951356931,53.8513130123007,2011.66707959032,2012.22186171372,6.07165002206322
220,29,0.537701127812761,11.1652033882557,104.558343028446,11.1800870462078,104.561640292302,54.9437962635059,54.4060951356931,2012.22186171372,2012.75956284153,1.69558730609978
220,134,2.06854924518702,11.1652033882557,104.558343028446,11.1583173127725,104.635293628362,56.4746443808802,54.4060951356931,2012.22186171372,2014.2904109589,8.43928935406396
211,221,0.44917375625831,11.1532706535564,104.629551424979,11.2078029091796,104.62768739064,54.0034632767245,53.5542895204662,2011.37005609849,2011.81922985475,6.07415412124942
221,9,1.08240948951378,11.2078029091796,104.62768739064,11.1804787933528,104.609205019074,55.0858727662383,54.0034632767245,2011.81922985475,2012.90163934426,3.65055944866039
221,75,1.83830439182679,11.2078029091796,104.62768739064,10.9409072144865,104.396239756754,55.8417676685513,54.0034632767245,2011.81922985475,2013.65753424657,39.0149718421134
208,222,0.625151351773777,11.2571867176411,104.59499080039,11.1766577343263,104.592106505645,50.973664500759,50.3485131489852,2008.16427972701,2008.78943107878,8.97032913480649
