Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
0,0,0,25,0,104.841720581055,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,11.2644052505493,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,3,0,22,0,13.0291576385498,30.8799991607666,27.029000043869,1713
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
23,0,0,0,0,11.5346765518188,9.80000019073486,27.3158332506816,1456
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,0,25,11.8563776016235,5.92000007629395,27.2961666584015,1333
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
19,0,0,0,0,10.743371963501,10.1599998474121,27.3123333454132,1429
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,2,1,22,0,173.476608276367,10.6400003433228,27.91983350118,1638
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,19,2,4,0,18.9443283081055,52.7200012207031,27.2198331356049,1634
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,29.2881870269775,66.7600021362305,27.0643334388733,1707
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,1,7,17,0,76.8514862060547,25.7199993133545,27.592000246048,1420
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,115.69221496582,122.680000305176,27.1331663926442,1798
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,18,0,58.2014274597168,19.8799991607666,27.4696665604909,1736
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,1304.2900390625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
